feature,feature_score
industry_13,0.006879260953946931
founded_9,0.00638875085447677
forex_5,0.005176589642697108
ltd_12,0.0050711521611311395
fine_6,0.005044976519379496
ore_2,0.004749133428455643
markets_2,0.003981220955919732
earnings_7,0.003959439571761925
social_9,0.003469214309079302
risk_7,0.003377929812320444
risk_13,0.003278557747296412
fine_5,0.0029004755494104
transaction_6,0.0028847692796270122
leverage_19,0.0028107419063265423
college_3,0.002371743636318245
bubble_15,0.002293899400687021
buy_20,0.0022761319639165675
gains_20,0.002263344487223095
trader_9,0.0021313977807026424
firm_17,0.0021193273834587377
fed_3,0.0021111886938137985
economics_3,0.002091473582386816
global_2,0.002079011130385962
success_3,0.002046247251734205
short_selling_2,0.0019740380525300814
government_11,0.0019069796883027634
water_9,0.0018300786415183566
water_8,0.0017770041670837934
housing_13,0.0017111393535985892
movie_20,0.0016371942086432837
tourism_5,0.001630126701980842
forex_4,0.0016287427426477665
massachusetts_1,0.0016210163758007489
served_5,0.0015898712456212554
fed_15,0.001565070990612025
stock_market_11,0.0015609782886847636
tourism_8,0.001516364124956999
served_15,0.0015155092506172227
vermont_9,0.0015041075329283705
served_13,0.0014760748749391985
global_3,0.0014724123800830807
business_3,0.00143873926502352
district_2,0.001431948066230842
industry_17,0.0014303398282785454
fond_5,0.0014070059258614153
political_6,0.0013893951377767831
development_17,0.0013730147329225118
business_16,0.0013695691789270498
media_2,0.0013596858882371954
district_3,0.0013593742647358392
inflation_6,0.0013580453409477405
investment_12,0.0013571614676382811
kentucky_18,0.0013562065376039793
water_4,0.0013507147593203347
police_5,0.0013349896330722866
rights_3,0.0013326171362249314
pennsylvania_10,0.001330949563012136
house_6,0.00130668730195265
federal_11,0.0013039643446604743
nasdaq_11,0.0012840220824321574
founded_18,0.0012555731663116568
court_3,0.001243168157551898
million_5,0.0012403581822877706
college_1,0.0012350201369723099
elected_2,0.0012289522261558065
founded_20,0.0012203397732240856
republican_9,0.0011943185536784258
society_20,0.0011935472629213794
