features,feature_score
votes_5,0.008461628588235275
elected_6,0.008171997762445734
votes_8,0.004625533825270282
derivatives_8,0.004250368947447564
voters_5,0.003149898330078249
washington_5,0.0028468252569304217
debt_5,0.0023173038574642027
massachusetts_7,0.0021948854270448332
markets_4,0.0021595529607963374
consumption_11,0.0021060680820351165
bonds_13,0.002056138922949145
votes_7,0.0020149318393619595
representatives_8,0.0019797235959213145
marriage_6,0.0017289966576033713
global_8,0.0016766598341479814
served_13,0.0016373371075593041
political_5,0.001572680806390074
industry_20,0.0014582774330488542
governor_10,0.0014216526183584435
president_14,0.0014203946317634952
seats_11,0.0014069995239969313
elections_3,0.0013792730065823394
economics_18,0.0013777145515439543
nasdaq_9,0.0013469692680826751
gains_8,0.0013389781229268248
massachusetts_6,0.0013173245703697995
elections_4,0.0012678780622834118
dow_jones_19,0.001237436346084785
president_19,0.0012209676128353663
gains_1,0.0011951627121435488
county_2,0.001175688490816083
kitchen_15,0.001167200515170588
virginia_7,0.001124446555289891
representatives_9,0.0011196367614474227
party_3,0.0010996220355874193
marriage_2,0.00108395186546009
debt_6,0.0010765565524609713
seats_8,0.0010762795821097969
arts_4,0.0010627295634221844
economics_8,0.001059327018867386
home_2,0.0010580753620736383
illinois_5,0.0010513552727238413
wisconsin_5,0.0010507820832307687
energy_13,0.0010490310863696497
business_19,0.0010474729393979752
world_15,0.0010430358011155698
served_19,0.0010413737040292804
markets_1,0.0010409188639423275
forex_8,0.001024586399517594
happy_10,0.0010221982340452272
holiday_5,0.001018650038328375
default_12,0.0009992096453306587
ore_9,0.0009977621907460632
consumption_10,0.0009955452075476976
train_11,0.000989146162051102
college_3,0.000978134678083491
votes_2,0.0009686654508334622
seats_5,0.0009619768963689873
derivatives_5,0.0009548781151700195
derivatives_18,0.0009501025820991187
county_7,0.0009483539173581767
political_3,0.0009459235191006073
inc_20,0.0009412153029756069
oil_2,0.0009374712069063181
debt_3,0.0009368438123097348
tennessee_14,0.0009360908700322941
sell_4,0.000935353564220292
profit_6,0.0009202247919663797
politics_19,0.0009137743312853579
texas_13,0.0009099842435600025
forex_9,0.0009065101087229966
headlines_11,0.0009020208003362629
invest_8,0.0009007502521284964
project_11,0.0008907686010370398
dow_jones_6,0.0008748659161879294
risk_2,0.0008703331808464478
rights_3,0.0008614953138705594
illinois_17,0.0008606318294229327
labor_2,0.000856961534888331
politics_1,0.0008493662793551682
debt_10,0.0008482753345796184
justice_17,0.000847968462115775
freedom_11,0.0008467224534745671
bonds_10,0.0008413913627063607
growth_4,0.000837803772947242
management_4,0.0008346050831516728
loss_14,0.000826897574259874
security_3,0.0008234339072569426
banking_16,0.0008207720830682768
stock_market_4,0.0008194629948282044
food_4,0.0008171610292056981
money_14,0.000815051827717022
tennessee_13,0.0008094069533846348
inc_1,0.0007960773815198101
nyse_1,0.000795353935997629
bubble_6,0.0007935530361995365
senate_3,0.0007907257075931832
election_6,0.0007898334127023727
votes_20,0.0007880751589526895
buy_16,0.0007876772070718889
markets_13,0.0007749291825814576
color_15,0.0007684494408839504
representatives_3,0.000765586870490946
corporation_18,0.0007631857319332449
car_3,0.0007574763450266293
virginia_10,0.0007570001721774759
religion_1,0.0007509425336952924
health_9,0.0007484997732750314
DOW_JONES_16,0.0007482960722371762
travel_15,0.0007456345824256843
court_17,0.0007451838408711378
