feature,feature_score
short_sell_5,0.0036801717986558844
short_selling_5,0.002901671750282737
college_4,0.002516767017022607
economic_5,0.0016036869254140336
justice_15,0.0015224468244636972
short_selling_10,0.0012468034771331985
ohio_19,0.0012006725185341265
stock_market_12,0.001158529373874418
default_16,0.0011478510061556475
metals_3,0.0011198447719460722
consumption_11,0.001110705488731832
district_17,0.0010685683623715603
buy_4,0.0010654973133672554
gain_16,0.0010646415839579274
financial_markets_16,0.0010536103015953296
pennsylvania_15,0.0010535389897354695
culture_15,0.0010345059986199409
DOW_JONES_8,0.0010340808096585806
act_16,0.001009361144217948
default_17,0.001001114346785712
trader_6,0.0009964483610688758
water_10,0.0009751783547697244
blacklist_10,0.0009416027610477688
dow_jones_12,0.0009262182685860508
act_10,0.0009209285790816301
risk_7,0.0009067462450680439
office_18,0.0008623762705947362
loss_11,0.0008611495101339299
market_16,0.000854824561271095
money_9,0.0008534099611009258
car_6,0.0008419748691584063
million_16,0.0008391080991855937
dow_jones_6,0.0008383470681698328
stock_market_10,0.0008372616189618879
market_10,0.0008351917446203432
train_9,0.0008187387010991543
party_13,0.000814873829772218
arts_13,0.0008117961127680934
council_4,0.0008034422303355365
arts_12,0.0007999757651016318
corporation_3,0.0007987574269155179
money_5,0.0007836274841364532
federal_15,0.000774688916881841
economic_17,0.0007730489638912471
marriage_19,0.0007708569037753463
vermont_13,0.0007688429437313463
kitchen_18,0.0007553228469665643
management_1,0.0007530847567449592
york_12,0.0007530334019126892
services_18,0.0007529128788841183
security_15,0.0007480726358557225
war_13,0.0007450833179381051
law_1,0.0007413794872172142
illinois_7,0.0007385510522362102
headlines_3,0.0007377074302463937
case_5,0.0007349105730130922
earnings_18,0.0007324658787594374
vermont_11,0.0007309584688471188
party_15,0.0007269506704409874
elections_19,0.000726752645182751
district_19,0.0007224058534327548
corporation_14,0.0007196040274184599
finance_10,0.0007176346296677692
holiday_9,0.0007172474308392966
corporation_5,0.0007141840116106005
bonds_2,0.000713282399245504
service_5,0.0007041679244935103
returns_17,0.0007033750789004066
leverage_3,0.0007000914953513609
kitchen_5,0.0006963873662128421
train_1,0.0006910102085790847
elections_2,0.0006904648932841116
bank_18,0.0006891555595803187
house_5,0.000688785954332099
war_8,0.000687355456609955
invest_3,0.000686884191320469
car_9,0.0006864007625854957
housing_8,0.00068317276870647
college_14,0.0006770577512564661
election_17,0.0006752915706299963
judge_20,0.0006732497554926412
wisconsin_12,0.000668958688842516
government_4,0.0006675766704706168
project_20,0.0006669945584415493
services_10,0.0006663021634651528
derivatives_12,0.0006644070735142706
act_3,0.0006632293400429777
returns_8,0.0006613876349618482
stock_market_6,0.0006583738773234051
credit_6,0.0006578668047593116
house_6,0.0006578517757873656
election_7,0.0006563687314125004
investment_4,0.0006517692609139825
political_4,0.0006501566152760729
college_9,0.0006499453872638942
service_10,0.000649450036081936
world_15,0.0006416229359353263
bank_15,0.0006411522548145197
DOW_JONES_1,0.0006401578344364494
banking_1,0.0006379360536725492
return_5,0.0006360778865777692
elections_3,0.0006350137803841495
dow_jones_16,0.0006336725685298982
million_8,0.0006314421506000821
dow_jones_1,0.0006241955742912793
unemployment_1,0.0006241562248470407
environment_13,0.000623046070188918
secretary_2,0.0006228048230244066
crash_1,0.00062026242491635
economic_4,0.0006186966417017862
media_1,0.0006132658545654296
community_18,0.0006126140038205468
BUY_AND_HOLD_7,0.0006120865024764799
votes_15,0.0006119506478483776
office_17,0.0006109410802753977
representatives_4,0.0006080427274961452
ring_11,0.0006073136878941263
chance_5,0.0006068309402683043
finance_17,0.0006049558248678964
market_8,0.0006037280314245739
court_9,0.0006023108146780598
texas_7,0.0006009440731074322
million_13,0.0005979524134166594
conflict_17,0.0005973881233616108
oil_14,0.000595884702639738
social_19,0.0005917144643349367
revenue_9,0.0005903429633892628
media_7,0.0005900799967345669
voters_15,0.0005870928499101339
law_16,0.0005841025042422968
community_7,0.0005831986109891598
DOW_JONES_3,0.0005831405126506546
religion_12,0.0005825050806914897
tennessee_4,0.0005817613938924012
service_6,0.0005808165062828137
world_1,0.0005772624421413426
seats_11,0.0005768594310248728
water_6,0.0005766758110247031
government_15,0.0005763209553477268
committee_13,0.0005760225147387058
crash_16,0.0005758325911750429
federal_3,0.0005741275530302124
project_10,0.0005732077883125482
finance_14,0.0005709679477964231
world_18,0.0005695517464389215
massachusetts_2,0.0005679261862600773
dow_jones_20,0.0005679162973098392
returns_5,0.0005667865588695829
virginia_12,0.0005663905344541933
rights_9,0.0005657767244882423
district_12,0.0005650260392054635
case_13,0.0005643729067043885
revenue_5,0.0005623545372092264
blacklist_4,0.0005622432539821448
washington_6,0.0005618612734735825
elections_14,0.0005611707150470747
wisconsin_18,0.0005587240890776715
energy_13,0.0005583256061075526
council_10,0.0005579386295711227
returns_3,0.0005545431751828492
marriage_14,0.0005531976898679768
ohio_8,0.0005525603974434358
short_selling_14,0.000552462604881263
project_17,0.0005516253764449715
court_5,0.0005513107424379277
president_16,0.0005506263953567088
home_8,0.0005486682943193822
unemployment_11,0.0005480373274742984
color_13,0.0005477995721214984
dow_jones_7,0.0005468471585462453
short_selling_15,0.0005461349577199744
secretary_16,0.0005451703320921365
office_12,0.0005442932001938374
illinois_2,0.0005440578895438282
travel_9,0.0005433706507546514
gains_16,0.0005424222223095868
social_3,0.00054203972650582
secretary_14,0.0005416222067228263
finance_7,0.0005410026844639299
representatives_11,0.0005407367916742758
stats_16,0.0005403935767777278
risk_18,0.000538727868237301
legal_4,0.0005377370966812723
kentucky_19,0.0005375342363350454
products_12,0.0005371520015914347
services_16,0.0005370148360879125
members_17,0.0005361520842912637
service_4,0.0005347197483798648
gain_13,0.0005334492132064183
cash_3,0.0005330295234331171
technology_8,0.0005286103384082723
court_4,0.000528091462219859
freedom_15,0.0005280038031698123
act_1,0.0005277156681298776
oil_16,0.0005276784808254108
college_17,0.0005273752800567787
restaurant_13,0.0005261952217080106
election_3,0.0005261876897714904
restaurant_8,0.0005247802954994015
federal_9,0.0005245418423457519
york_8,0.0005244230551144435
car_15,0.0005242015836307959
president_11,0.0005238408672535849
virginia_2,0.0005215243902802973
senate_17,0.0005212353183696751
finance_5,0.0005196492785551872
freedom_19,0.0005194034048982556
service_3,0.0005182818532800818
headlines_6,0.0005182321767734007
community_15,0.0005179714414529023
cancer_11,0.0005177504256657926
federal_8,0.0005173666722390326
products_13,0.0005171301455167196
crash_20,0.0005158777168713881
committee_19,0.0005155388140648802
government_10,0.0005152295499506421
