features,feature_score
short_sell_1,0.002352240152450314
home_18,0.0018831437098156142
party_2,0.0016041863569025733
profit_6,0.0015923157705767335
management_14,0.0015709793712943103
kitchen_3,0.0014625481858643909
stocks_13,0.0014337160313249119
color_12,0.0014121853112361142
election_15,0.0014094796661582273
leverage_20,0.0013230857528958207
stats_17,0.0012991270631673546
business_3,0.0012423971211725081
elected_4,0.0012327908156128794
credit_1,0.0011439471028008344
buy_17,0.0011323673494796746
ohio_1,0.0011274126970801364
york_4,0.0011253110469053652
gains_18,0.0011177952559393433
DOW_JONES_3,0.0011155521772119566
marriage_7,0.0010926317942096119
legal_3,0.001081615076599169
york_1,0.0010768002330546315
case_12,0.0010704238203118248
legal_15,0.0010613386465137989
earnings_12,0.0010597721044976836
water_19,0.0010551352888901525
security_6,0.0010233764533805192
services_5,0.001018328526807318
arts_15,0.0010133997271348427
buy_18,0.0009936090800101577
council_19,0.00098831614310748
forex_10,0.0009665757813748016
kitchen_20,0.0009603829165359045
kentucky_16,0.0009475298036946473
travel_9,0.0009459951571483652
sell_10,0.0009458452791008463
marketing_6,0.0009355464225404576
water_15,0.0009269737406120166
fun_13,0.0009251007211357115
lifestyle_15,0.0009215210115129645
market_2,0.0009156105486227863
movie_17,0.00091384790293724
opportunity_11,0.0009121687871688782
derivatives_7,0.0009051049703364084
home_15,0.0009040876549823772
BUY_AND_HOLD_5,0.0009025622380368981
labor_6,0.0009008400699416034
management_8,0.0008966652201647236
nyse_10,0.0008872232032362664
home_9,0.0008825836833362807
happy_12,0.0008823673497460235
secretary_11,0.0008801349104374257
york_17,0.0008780316467075165
party_16,0.0008731700198774362
DOW_JONES_11,0.0008577299580578776
georgia_10,0.000856825188310586
bonds_4,0.0008565470592002285
conflict_13,0.0008550156065646594
ceo_18,0.0008546642659457499
food_15,0.0008546518908266012
vermont_8,0.0008494842639942916
tourism_9,0.0008421221633210422
business_17,0.0008416920008126963
rights_14,0.000841496577879513
portfolio_13,0.0008366112963288349
corporation_7,0.0008350656055783349
vermont_13,0.0008291684298222318
society_6,0.0008286854852194319
union_16,0.0008282798319533312
elections_9,0.0008270745755249424
case_3,0.0008252404796905536
wisconsin_13,0.0008205153066347356
texas_17,0.0008182428524875405
york_10,0.0008171394574516483
growth_1,0.000813549876443364
products_14,0.000809127419619895
college_10,0.0008082949329091789
union_5,0.0008064519184979551
project_1,0.000806018794741593
management_13,0.0007999126623023261
buy_4,0.0007997934769534403
police_2,0.000799582938478977
health_17,0.0007972957094743421
media_5,0.0007970663516975477
environment_3,0.0007967218392751892
business_7,0.0007943349240191693
gold_10,0.0007931457435025442
virginia_20,0.0007927606699001446
president_7,0.0007922008289834904
federal_17,0.0007838683335298509
travel_1,0.0007807912300135057
wisconsin_5,0.0007802177314684767
elected_20,0.0007795694440160116
restaurant_11,0.0007700552792792168
politics_17,0.000766534777378758
representatives_1,0.0007663664244176621
house_5,0.0007658792216575616
law_17,0.0007622979236530511
arts_18,0.0007608482922703265
corporation_9,0.0007597891061155398
ltd_1,0.0007590376527109187
police_12,0.0007571572382367574
community_9,0.000755912651107153
law_18,0.0007554105818910644
energy_6,0.0007543379097575742
financial_8,0.0007506239799264316
college_13,0.0007492646064816795
missouri_20,0.0007491646598092779
money_4,0.0007447216755413909
kentucky_12,0.0007408003338148796
labor_13,0.0007397777484654054
home_20,0.0007393044850811775
car_17,0.000736014913305655
pennsylvania_14,0.0007355599117166168
gain_6,0.0007344652452987164
economy_19,0.0007326923014772097
holiday_9,0.0007289694315153536
social_20,0.0007272774495394835
car_18,0.0007269804297913973
court_12,0.0007269281198603601
fed_14,0.000726212619202979
happy_16,0.0007247630297189444
founded_20,0.00072145656405385
return_13,0.0007188885164429691
inc_20,0.0007171500829934222
federal_5,0.0007168937254241214
election_8,0.0007164576577264464
elected_7,0.0007157149101279561
million_12,0.0007152100527268198
fun_4,0.0007146448352893733
unemployment_1,0.000714419464386865
loss_20,0.0007126850145539196
union_19,0.0007120129454298989
democratic_18,0.000711074491419204
county_8,0.0007107276568262357
virginia_19,0.0007094385210858051
world_4,0.0007068528888287428
fond_18,0.0007054509319299157
economy_10,0.0007013380475899214
cancer_12,0.0007001515356349921
massachusetts_11,0.0006921715662339107
management_10,0.0006920025612954089
police_9,0.0006919612471433885
cancer_11,0.0006917223060019073
inc_1,0.0006907751090135001
investment_13,0.0006898638710686462
ring_18,0.0006892612888059475
office_5,0.0006881146887904093
