features,feature_score
politics_10,0.022565029733198735
rich_20,0.012107463033432384
nasdaq_9,0.010634974053987696
bubble_10,0.009520374259476896
firm_14,0.00951687963467308
consumption_13,0.009270364619614013
seats_16,0.009189110284512763
justice_15,0.008580971711681354
financial_markets_5,0.008558480528941505
founded_5,0.007684454123515527
environment_4,0.007534570474783239
banking_19,0.007391222934378242
economics_17,0.007214265851679695
management_4,0.006759405204656466
pennsylvania_11,0.006714322316436449
buy_16,0.0065125898119999725
massachusetts_8,0.006422732924825643
firm_6,0.006390179448736358
trader_14,0.006355121642654497
market_4,0.00602246243290053
leverage_5,0.006013933941638654
home_13,0.005872569788088736
return_18,0.0058010824779981636
served_2,0.005741774269815299
election_9,0.005629290894733029
pennsylvania_3,0.005527829396120363
services_10,0.005493067110341494
project_10,0.005479716183480282
services_15,0.005329953780680252
default_3,0.005298765135613494
washington_6,0.005172135525284399
legal_5,0.005140749030928665
minister_10,0.005127701647918176
services_5,0.0050608779787701345
dividend_9,0.004979713789005065
politics_9,0.004772693952591655
wisconsin_7,0.004718111296263696
market_13,0.004624762249381509
william_19,0.004587936630915161
government_3,0.0045397863050517726
derivatives_18,0.004475743138831449
unemployment_2,0.004442768873182742
metals_2,0.004371436231574245
nyse_13,0.0043483756892945015
service_14,0.004333990154070907
ceo_14,0.004328173176175782
ministry_20,0.004300328556632067
firm_3,0.004247961396266994
technology_18,0.0042368362157033605
rich_10,0.004189141799772289
cash_5,0.004152468760308142
tourism_15,0.00411919953420091
crash_16,0.004006829974525514
council_11,0.003995887343814069
world_14,0.003911294794181643
unemployment_9,0.003900502440835579
nyse_10,0.0038379954454549124
movie_7,0.0038368597314360335
metals_5,0.003817813031607002
garden_20,0.003802642827891673
politics_15,0.003682516651952323
gold_18,0.003611797823703039
management_15,0.003580196932763133
success_5,0.003544139447628862
movie_12,0.003400440122113096
nyse_18,0.003366513643556656
business_15,0.003258057580502676
DOW_JONES_16,0.003232618524405147
greed_1,0.0031969042204518646
project_9,0.003087330505544014
business_18,0.0030661097130285325
short_selling_7,0.0030543257735034094
profit_14,0.003036441617572818
economy_16,0.002999283265595462
environment_20,0.0029725368553135743
police_3,0.0029343862083001473
media_19,0.0028953520600544106
founded_3,0.0028891149275198018
economics_6,0.0028013124851692865
markets_10,0.002782612417163648
marketing_9,0.002729039699934932
minister_4,0.0027062713610433386
industry_16,0.0026959498935225073
social_19,0.0026838768437530986
ring_5,0.0026803261184639286
union_2,0.002629435382047865
votes_13,0.002568559687815826
ceo_16,0.0024863649536516316
service_8,0.0024844340682456975
secretary_1,0.002462519433510271
marketing_6,0.0024310763681886414
tourism_10,0.002419940423886866
illinois_14,0.0023857835307271556
greed_7,0.0023622573078083318
justice_7,0.0023505432701879684
garden_6,0.0022756089389113286
products_3,0.002264858230556613
legal_12,0.0022572745630860414
water_14,0.002246952605627794
senate_7,0.0022247258480870844
returns_17,0.0022122581529901795
transaction_6,0.002195940918878947
fine_17,0.00219099332442614
house_19,0.0021887603703741464
oil_7,0.002188385174039125
trader_2,0.0021671515928923316
services_11,0.002132151316053709
nyse_7,0.002064374975686897
government_2,0.0020502295327142314
governor_11,0.0020426908448488
derivatives_8,0.002032456772744364
default_2,0.002014760488108375
unemployment_6,0.0019992578754416766
committee_4,0.0019899878979125437
invest_1,0.0019552373810762676
court_10,0.001939795436809236
elections_4,0.0019272140180247046
consume_15,0.0019188083722608093
profit_20,0.0018992538886271142
labor_5,0.0018821493391359132
