features,feature_score
short_selling_12,0.002380732479160992
short_selling_13,0.0013809325848378046
BUY_AND_HOLD_18,0.0013726762934528106
representatives_7,0.0009644320250491998
forex_16,0.000874832545077285
politics_16,0.0008726088307252598
dow_jones_10,0.000847171481988757
bank_14,0.0008430717482111298
stock_market_6,0.0008349356676045424
arts_18,0.0008312573011779897
dow_jones_1,0.0008268569476635977
elected_5,0.0008129158813107053
politics_19,0.0008098873173868667
stock_market_12,0.0007915577333715061
texas_16,0.0007893613995965046
dividend_15,0.0007755333853534309
finance_6,0.0007710402123328778
gains_13,0.0007705441184394575
inflation_4,0.0007656107944930651
federal_16,0.000761736173208288
ring_3,0.0007611666494073549
fed_5,0.000760520148489763
market_1,0.0007593220431723679
war_16,0.0007550872684477104
returns_5,0.0007540934562519152
economy_3,0.0007510478792283409
stock_market_10,0.0007428597867851459
stock_market_1,0.0007314909587070728
short_selling_1,0.0007252872832934358
voters_8,0.0007075004457348735
party_2,0.0007043489759679869
justice_9,0.0006971667441577955
elections_16,0.0006947968678183247
energy_8,0.0006892742612966315
college_6,0.0006799084626292743
DOW_JONES_9,0.0006783797482960525
georgia_11,0.000677511178062126
political_16,0.0006674653921918119
senate_20,0.0006628122840557303
college_3,0.0006573307091391998
money_10,0.0006558025629888486
trader_19,0.0006534552178054806
holiday_1,0.0006520305458171473
votes_18,0.0006483933294138375
credit_17,0.000647727162264205
crash_6,0.00064463578159357
community_8,0.0006444956772666989
inc_8,0.0006401533315452372
market_2,0.000633652886645193
virginia_1,0.0006332421678101221
DOW_JONES_6,0.0006316369393481646
representatives_13,0.0006299649000644547
health_7,0.0006285130135909741
missouri_11,0.0006218153612357027
DOW_JONES_1,0.0006213778962902961
election_13,0.0006169801830856076
georgia_18,0.0006152386220566137
garden_18,0.0006136464463705274
fine_5,0.0006128303979877601
headlines_4,0.0006069289311169175
members_19,0.0006067767977173351
invest_9,0.0006044778536831699
kentucky_7,0.0006014588905356341
social_4,0.000600192600250429
services_10,0.0005988136169916948
health_20,0.0005975614465880155
act_17,0.0005967911792085514
home_10,0.0005915669393512992
governor_20,0.000589777422158947
stock_market_9,0.0005882228515970199
government_13,0.0005875405540324371
politics_20,0.0005860212871649087
gain_10,0.0005849176085897439
inc_11,0.0005841879651097674
federal_13,0.0005819185720885774
DOW_JONES_5,0.0005816958065719739
college_13,0.0005816597132014859
growth_19,0.0005813445574878389
governor_18,0.0005790262943220991
voters_5,0.0005776518286198228
technology_2,0.000575366593453656
senate_6,0.000575276811192645
energy_14,0.0005752487719667655
republican_17,0.0005742408297420667
oil_10,0.0005735712790151341
voters_9,0.0005710762757055217
elected_15,0.0005692809699589
county_16,0.0005680206705416979
party_20,0.0005676109592578255
buy_7,0.000566379895489514
texas_2,0.000563918954835201
judge_20,0.0005620999592267184
stock_market_11,0.0005619502536556033
banking_17,0.0005612886369702103
investment_13,0.0005575727959816205
economics_8,0.0005570114759838486
unemployment_1,0.0005563065873952072
union_15,0.0005552810511934515
chance_19,0.000554686315893649
DOW_JONES_12,0.0005544919892549444
court_17,0.0005532448087150265
opportunity_12,0.0005531025996758984
lifestyle_1,0.0005515169397310661
washington_20,0.0005513824570638404
companies_1,0.0005512547096468524
democratic_15,0.000550002091032855
votes_13,0.000549926970689389
buy_3,0.0005496542866695154
ohio_16,0.0005496455604574297
market_8,0.000549429136113817
food_6,0.0005475415583715529
politics_18,0.0005471186985601596
community_10,0.0005460433681212359
president_15,0.0005450612266314978
restaurant_10,0.000541645103380904
consumption_6,0.000538172760073501
election_14,0.0005381149967610493
republican_15,0.0005369917507632514
opportunity_2,0.0005369608799728299
politics_7,0.0005363885078950829
returns_8,0.0005362058941815787
virginia_2,0.0005357577215094273
rights_4,0.0005349247488897941
car_13,0.000534644300340392
companies_5,0.0005342760584338772
district_3,0.0005327986234139161
home_4,0.000532448329582744
marketing_20,0.0005320579051508166
freedom_16,0.0005308858801224874
crash_8,0.0005307678688024814
world_2,0.0005298584185402765
market_19,0.0005281000511439526
movie_5,0.0005256456847088311
