features,feature_score
economics_4,0.0018375852881509322
house_8,0.0018240214704397784
council_20,0.0017591997902466352
stats_20,0.0017141949422441027
sell_6,0.001692436838378684
dow_jones_5,0.0016917050436834453
government_17,0.0016912217433828812
movement_4,0.001683126978689073
seats_15,0.0016457684543076969
short_selling_15,0.0016300840723039633
housing_7,0.0016251106137008153
legal_18,0.001584042873940648
lifestyle_4,0.0014765459977822048
firm_19,0.0014622581743425102
war_18,0.0014599295906935397
economy_10,0.0014368245780100942
dow_jones_12,0.0014350336083997913
energy_1,0.0014250779153202565
garden_16,0.0014245664002020758
kentucky_1,0.0013771736273915573
consumption_18,0.0013769857498775288
party_5,0.0013766401895840103
short_selling_16,0.0013644749542685013
massachusetts_4,0.0013545410792625745
house_15,0.0013248993673907554
default_4,0.0013240011304598925
elected_15,0.0013133972958597562
arts_16,0.0012945549440730214
office_10,0.0012886464216503172
color_14,0.001274341086597772
fed_20,0.001264440149370583
cancer_7,0.0012639792423698388
crash_16,0.0012103363304517393
inflation_10,0.0011940146520836954
health_17,0.001167514127340319
committee_15,0.0011641662102596692
legal_14,0.0011478773226755808
county_3,0.0011369459460335734
voters_8,0.0011314293879666176
garden_17,0.001129885463703771
restaurant_5,0.0010954806126787127
buy_19,0.0010905708749182855
leverage_8,0.0010807175139128885
fed_15,0.0010772440862455122
market_1,0.001071405919491909
environment_16,0.0010701486639139157
stock_market_7,0.0010617516314783556
william_16,0.0010589601676254884
sell_19,0.0010516400451809516
county_11,0.0010471976952653981
consumption_20,0.001033764127586209
fun_8,0.0010325417731185899
texas_11,0.0010243069704141277
fond_2,0.0010027828557190785
travel_2,0.0009985395004974483
economic_6,0.0009915521752504332
crash_3,0.0009771074343805331
cash_9,0.0009754329672295809
act_14,0.0009644765841578744
oil_5,0.0009643737780165777
ohio_1,0.0009525014872872445
legal_4,0.0009480635219247476
dow_jones_15,0.0009422390520730187
cancer_6,0.0009414000557546146
food_1,0.0009278197840935513
return_11,0.0009166207391712859
fun_11,0.0009108247001685674
technology_4,0.0009025102887035041
cancer_16,0.0008952693097411353
union_8,0.0008936069801806481
business_18,0.0008873957868285662
media_6,0.0008868849962130669
metals_8,0.0008831515160257636
credit_6,0.0008805992262004413
opportunity_6,0.0008723348492150608
case_9,0.0008721859176548361
housing_18,0.0008683886883615095
earnings_12,0.0008567839590375772
consumption_6,0.0008386550528165005
economics_13,0.0008288283030081523
development_5,0.0007976226879635469
president_2,0.0007940581876497005
money_13,0.0007920445698506953
president_11,0.0007920330853551155
forex_3,0.0007912751421559598
invest_3,0.0007758214323151752
leverage_18,0.000773355764839158
invest_14,0.0007699499023989305
happy_15,0.0007591586485823286
companies_5,0.0007586228529305486
kentucky_13,0.0007561045176035968
fun_14,0.0007534421414637097
rich_11,0.0007403116589484286
judge_19,0.000735765741662199
travel_4,0.0007326545678550473
law_17,0.0007294191784811837
party_4,0.0007150276267504841
kentucky_4,0.0007146295332076322
district_1,0.0007143823236043003
college_2,0.0007134033906076308
finance_8,0.0006844669311101042
community_4,0.0006815198500508257
bubble_11,0.0006795622508411467
invest_20,0.0006785827427680643
buy_13,0.0006775796487798838
media_7,0.0006761546401753082
house_18,0.0006730560151147383
growth_9,0.0006633377697626359
global_5,0.000663124403106662
oil_20,0.00065484763193185
war_10,0.0006518118140971297
party_16,0.0006514456992389244
minister_17,0.0006485835995021531
trader_17,0.0006392282342676306
short_selling_8,0.0006314623464153959
minister_6,0.0006310844358175275
labor_6,0.0006296157585799873
social_11,0.0006248992095880005
tennessee_18,0.0006246948790613331
virginia_16,0.0006225021447735648
media_2,0.0006136329923346524
economics_15,0.00060738170732465
illinois_17,0.0006061884261175526
virginia_8,0.0005981417875585416
texas_12,0.0005976527010737919
texas_20,0.0005959981143536617
DOW_JONES_1,0.0005957587600167842
leverage_13,0.0005942180543449865
county_5,0.0005934966669490463
senate_8,0.000591666411234283
transaction_6,0.0005766502043852396
money_1,0.0005765295826812276
conflict_18,0.0005733298099759986
york_16,0.0005717695277921459
restaurant_18,0.0005696837682341687
fed_5,0.0005663157279694594
default_20,0.0005654946735245849
home_3,0.0005630310348056555
DOW_JONES_15,0.0005616602368883328
justice_13,0.0005608541107751629
earnings_15,0.0005603936459817458
million_15,0.0005585016424438862
rights_10,0.0005527111157845489
technology_15,0.0005518177699116964
illinois_13,0.0005495873248229608
texas_10,0.0005451388603588444
founded_2,0.0005405766115996949
project_15,0.0005389142686594435
oil_18,0.0005381947264459273
health_2,0.0005373649242918822
law_3,0.0005355633531798782
bubble_3,0.0005270359746367155
bank_11,0.0005265792110185039
movie_12,0.0005228882385008607
ohio_7,0.0005215697648309814
community_14,0.000520923959768353
short_selling_11,0.0005178190683252558
court_20,0.0005123854057661351
revenue_15,0.0005119993523397522
bubble_9,0.0005108188227674736
market_8,0.0005095794275179887
earnings_13,0.0005094554943893292
county_17,0.0005093936396205812
stock_market_9,0.0005070816865253288
debt_3,0.0005013903380818406
county_1,0.000497683140345105
world_9,0.0004968159952454421
business_19,0.0004956083324961329
gold_3,0.0004933639703534095
metals_14,0.0004918947793151939
health_10,0.0004905445449127671
william_3,0.00048772937857174644
kentucky_11,0.00048452511746808265
credit_3,0.00048208882470314354
arts_20,0.00048112785280418825
ohio_11,0.000480967314090445
invest_13,0.0004798346220807823
nyse_6,0.00047778247127203415
dow_jones_4,0.00047538999096231806
crisis_20,0.0004751789378384225
wisconsin_7,0.0004717253374007328
stocks_14,0.0004685919186397248
water_11,0.0004648517025369471
media_8,0.0004639537967860914
rich_15,0.00046291725856062216
labor_3,0.0004617692608794718
government_7,0.00046050111167116005
republican_19,0.0004593921842502214
case_7,0.0004588957203122058
labor_5,0.0004570901312701349
representatives_18,0.00045439287069093067
world_19,0.00045419813854589053
restaurant_3,0.0004537408430334253
georgia_2,0.0004525523240795799
police_11,0.0004491759653341763
derivatives_12,0.00044913478946534126
dividend_16,0.0004472078421877607
law_5,0.00044653961736386064
train_15,0.000445468043593376
carolina_3,0.00044485565919310995
banking_20,0.00044452846715944245
development_3,0.0004439367445841767
bank_14,0.00044331679945458426
buy_2,0.0004430457275283618
union_2,0.0004366856390921967
senate_14,0.00043343312509988563
garden_19,0.0004298428978433871
oil_8,0.0004288865869498434
water_7,0.000427837685833333
housing_16,0.00042647631104444846
banking_3,0.00042567380126107296
election_16,0.0004250246852878424
technology_10,0.00042432512129245923
bank_17,0.0004237631389983077
loss_14,0.0004215648415175952
committee_2,0.0004211324473259597
elected_14,0.0004188366923661795
law_19,0.00041625721786965153
party_18,0.0004157666676107729
car_9,0.00041562409557321743
car_8,0.0004150048128501782
ohio_16,0.0004062051090152737
return_9,0.0004050488039052387
services_5,0.0004041124251547977
college_3,0.00040349920343353654
missouri_20,0.0004026232009316146
world_20,0.00040246792196311056
transaction_19,0.0004016802480679531
DOW_JONES_14,0.0004015446817818911
crisis_13,0.00040134382972303157
food_4,0.0004007031697878753
holiday_5,0.00040069905207357437
world_1,0.0004001424494140164
oil_10,0.0003985469999880529
banking_7,0.000397972962534438
law_18,0.0003969034441869245
banking_17,0.0003965271091746398
freedom_2,0.00039472283180600214
president_14,0.00039420234451461016
consumption_14,0.00039173821426095445
business_12,0.0003911216517021397
religion_11,0.0003905055237315629
movie_11,0.00038994125431529103
services_6,0.0003866407139407381
gold_8,0.00038565381865475907
ore_15,0.00038359020582430666
services_9,0.00038266560766508055
law_10,0.0003804383582714335
unemployment_3,0.00037850143184157823
federal_5,0.00037498523158109695
bonds_14,0.00037420461227078154
election_11,0.00037272863499858736
marketing_17,0.0003716739075933094
bank_20,0.00037131340377812504
dow_jones_18,0.00037073984273846585
markets_1,0.0003701501703276404
banking_4,0.0003701131675586592
federal_18,0.00036943863490349234
management_19,0.00036801159148887726
world_14,0.0003677240782291277
votes_10,0.0003672197389249667
companies_9,0.00036715908920723517
wisconsin_1,0.00036562981003695566
elections_2,0.0003645994529683809
washington_12,0.000363721741465276
massachusetts_7,0.0003607457272713345
default_6,0.0003606194742798706
politics_18,0.000360368042372236
world_3,0.00036005012847239163
return_2,0.00035917990789177895
management_4,0.00035773252715908373
movie_8,0.0003576957496548848
bank_8,0.00035751260263752375
marriage_8,0.0003559271452340706
elections_11,0.0003558588358340891
crisis_9,0.0003543752505456931
missouri_3,0.0003532515717896613
arts_8,0.00035303531176950135
inc_2,0.00035292529503912196
marriage_1,0.00035258333097428
nyse_8,0.0003522444659721463
war_20,0.0003514104239906974
party_13,0.0003509590547755936
union_4,0.00035084543393067505
lifestyle_16,0.0003506008725974061
illinois_2,0.0003484542037971921
home_15,0.00034825731701461533
federal_9,0.00034814658797650464
world_18,0.00034700114647216826
security_6,0.00034675553121597303
college_1,0.00034650358383523104
culture_14,0.0003462949243888116
finance_15,0.0003456983970856077
revenue_4,0.00034545946178407317
court_19,0.00034529057469968443
default_3,0.00034479250814665953
inc_3,0.00034441761496799647
home_7,0.00034420693622221776
restaurant_14,0.00034259200109149095
car_2,0.0003417774850743961
economy_11,0.00034146681186476786
law_6,0.0003413251754247523
finance_1,0.00034112195471171415
business_13,0.0003408221518983849
county_18,0.0003403745271286438
marketing_6,0.00033961076995322093
senate_16,0.00033958307945886404
car_20,0.0003381881635386101
bank_7,0.000337723369822454
judge_7,0.00033696175142323965
county_8,0.0003368114924365136
million_18,0.00033621705850106097
transaction_10,0.00033607622113902483
services_1,0.00033555527898631476
labor_1,0.00033424997290352516
derivatives_13,0.0003341395237724716
growth_2,0.00033379758899253057
county_15,0.0003335169634034601
culture_19,0.00033305983685251884
holiday_15,0.00033285868113185426
holiday_8,0.0003320640692686775
crash_8,0.00033195212323685014
health_11,0.000331687151933454
massachusetts_3,0.0003312638867402234
management_5,0.000330330601099594
finance_18,0.0003301067692989701
hedge_13,0.00032958831602689494
business_6,0.00032874866350785214
act_7,0.0003280895734980047
election_8,0.000327969295960462
kentucky_19,0.00032789212323002355
wisconsin_12,0.0003274959384037436
government_18,0.0003273460168475274
labor_7,0.00032725390006588473
happy_4,0.00032714751921262815
york_18,0.0003271264793157926
vermont_15,0.0003267814000061151
president_6,0.0003262177491382605
bank_19,0.00032585332103559657
opportunity_16,0.0003248570278125284
politics_2,0.0003241365041618249
ohio_10,0.000323929789175999
carolina_2,0.0003235912263328556
case_5,0.000323086807605136
government_13,0.0003218954198643458
fun_6,0.0003217923595456536
republican_3,0.0003217056112464382
leverage_10,0.0003216971530673669
hedge_6,0.00032119933126934576
william_9,0.0003203176652309119
politics_12,0.0003202779125815312
democratic_6,0.0003201467955798476
unemployment_4,0.00031953922728820234
travel_13,0.00031883376739034455
kitchen_8,0.00031876121714980815
dividend_3,0.0003174771962627832
financial_7,0.0003171684095223171
security_13,0.00031523315174223206
lifestyle_6,0.00031426043409051317
car_13,0.0003137479778592315
development_16,0.0003135893746687966
election_10,0.00031341168214676896
justice_15,0.00031306920657848936
credit_9,0.0003128026229925913
dow_jones_17,0.0003118445284326278
act_4,0.00031155834186992823
service_1,0.0003115536738650602
inflation_7,0.0003115468968899235
crash_12,0.0003114297260007079
water_14,0.0003114158611580316
judge_3,0.0003110836888891844
metals_17,0.0003107067865968587
president_8,0.0003100931004652518
county_19,0.0003093616263146496
religion_17,0.00030904928299972976
economic_9,0.00030895239041529274
world_11,0.0003086739718776884
georgia_17,0.0003077828229849351
case_17,0.0003075355447280026
union_15,0.00030746036403664595
union_13,0.00030712057746283333
tourism_6,0.0003069689833535802
growth_8,0.0003066512698029879
community_3,0.0003060090450377464
lifestyle_9,0.00030467012696936557
movie_20,0.00030383595157673323
nasdaq_8,0.0003029116238836669
credit_7,0.000302906138389941
votes_7,0.00030241828675696636
car_11,0.0003017094010875335
crash_19,0.00030115330382628804
project_10,0.00030094624863792255
minister_2,0.00030058851514365247
media_4,0.0003003655362347791
georgia_14,0.0002994771656306144
stats_14,0.000299024594281066
union_20,0.0002989233308010226
unemployment_6,0.00029888101401825317
dow_jones_6,0.00029883358923912936
buy_9,0.00029826690954840436
social_18,0.0002976612566423761
social_19,0.0002967406019764302
food_7,0.0002963031119832333
finance_4,0.0002961365889756638
law_9,0.0002957020030969768
kitchen_13,0.00029515008521469873
earnings_17,0.00029416052456593785
minister_9,0.00029415596952950924
money_20,0.00029398759442910593
carolina_1,0.00029234991405265373
economy_1,0.0002911681725507104
unemployment_7,0.00029080321664119355
house_6,0.00029078516608769595
massachusetts_1,0.0002906318542979829
secretary_2,0.0002904729092911223
market_9,0.0002900415270606064
president_10,0.0002900218681399146
stocks_9,0.00028961319832628853
case_15,0.0002894901156397732
market_7,0.0002880132889525202
cash_19,0.00028754154475662847
credit_10,0.00028741301152202626
garden_8,0.0002873773171349145
management_3,0.0002872940906223136
leverage_12,0.00028703784724272565
dividend_2,0.00028641646570431225
county_6,0.0002863509795882038
credit_20,0.0002863068130506522
housing_17,0.0002862937215983852
sell_7,0.00028540123550831767
government_8,0.00028522485906334606
corporation_13,0.0002848643668119277
illinois_3,0.0002845245774186854
social_13,0.0002843825889239066
garden_10,0.00028415309817720995
transaction_8,0.0002839637283721002
technology_20,0.00028300885310412923
hedge_4,0.00028270936565002265
governor_2,0.0002818666127326094
housing_12,0.0002802049547899024
corporation_4,0.0002795377072298234
global_15,0.0002788793481679727
fun_18,0.0002788369635736623
transaction_2,0.00027773664057501263
case_13,0.00027728082006986973
representatives_3,0.0002766390192396949
market_3,0.00027636373549361204
unemployment_17,0.0002762251262222193
unemployment_9,0.0002760907495850394
virginia_18,0.0002757270912395755
inc_18,0.0002751855000277144
massachusetts_19,0.00027416615986434475
rich_20,0.0002736405379156319
ceo_3,0.0002734362083677259
forex_6,0.0002732175315270893
oil_6,0.00027250610895391354
government_1,0.0002720859522944278
government_12,0.0002718036536811835
rich_4,0.00027146774350955195
seats_10,0.00027108808760624767
wisconsin_2,0.00027004107144213075
holiday_12,0.0002694761190905485
trader_10,0.0002691345169798096
county_7,0.00026891683937128907
happy_13,0.00026871561684262694
founded_20,0.0002679379226330744
corporation_18,0.0002674864019279463
loss_13,0.00026729217694114915
minister_10,0.00026682209733644175
food_12,0.0002665498266064661
inflation_19,0.000266451275136119
metals_4,0.0002662403992101245
virginia_19,0.0002662360143703493
dividend_17,0.0002662258193062579
freedom_1,0.00026613640218337177
carolina_7,0.00026599399001631064
ltd_4,0.00026584661142477493
products_8,0.0002658294242576978
train_4,0.0002653425817138962
governor_13,0.0002650288021671887
financial_20,0.00026447115230387026
marketing_12,0.0002644330052847996
culture_13,0.0002637788963776849
politics_5,0.000263651387282805
virginia_17,0.00026355116049573476
elections_12,0.0002635070310547525
religion_3,0.000263418096199813
color_7,0.0002634012293876269
cash_2,0.00026297412290882496
holiday_7,0.0002628868957302398
buy_7,0.0002628827201910054
marriage_6,0.000262539250765712
technology_14,0.0002622010671820491
fun_3,0.0002615397202664789
metals_9,0.00026130632828107555
missouri_18,0.0002609378029796254
marriage_12,0.0002602752568452904
success_1,0.0002602348058441198
community_8,0.00026003172940581903
rich_19,0.0002597731789791179
court_18,0.00025958345810847213
governor_16,0.000259508417440849
court_3,0.00025949288544033656
governor_11,0.0002594581117198251
society_1,0.0002591889653845546
college_11,0.00025824895802484385
management_11,0.0002580882747252925
social_6,0.0002567362499646515
financial_15,0.00025668734939158415
police_16,0.0002564628162731083
college_13,0.0002554489441652123
massachusetts_16,0.00025506383336388076
federal_15,0.000255014593751336
community_5,0.00025500917979590597
virginia_4,0.00025489786624750246
forex_15,0.00025487172635226446
products_18,0.0002548309365750094
culture_5,0.0002548288076462194
massachusetts_2,0.00025456280368835085
william_14,0.00025436499525743563
train_7,0.00025424962815222355
unemployment_1,0.00025422572339849563
election_19,0.0002537583304005677
nasdaq_14,0.00025341300292856757
finance_2,0.0002534071055532644
society_20,0.0002531472052961813
gains_10,0.00025289594068266197
invest_7,0.00025279924253001674
gains_9,0.000252675233186464
color_19,0.0002523506213356361
revenue_7,0.00025196971881829314
services_19,0.00025185464048093465
representatives_17,0.0002513542564324106
rich_13,0.000251207342149931
economy_20,0.00025001380088103824
rights_8,0.0002495772071014123
technology_11,0.0002495256056319784
revenue_3,0.0002492448160303015
finance_5,0.0002491062178939642
president_15,0.0002490273806211889
bubble_10,0.00024876053188691277
culture_17,0.00024868353108650293
movie_15,0.0002482666835454539
service_20,0.00024794181227338137
finance_14,0.0002476093515875763
carolina_12,0.00024760918062955914
federal_7,0.0002475032489990629
movie_9,0.00024732458665333224
william_5,0.0002471431463455932
law_7,0.0002470966197894545
service_19,0.00024668813018868986
economic_12,0.00024665752807324773
bank_6,0.0002466558944585255
nyse_11,0.0002465479616358743
opportunity_18,0.0002462599671811766
secretary_12,0.0002461746829148371
credit_16,0.00024613879606860304
court_1,0.00024606002555655946
washington_3,0.0002458926754454568
travel_11,0.0002457961116664439
oil_1,0.0002457295510518189
cash_12,0.0002455627015701164
kitchen_14,0.00024534223089123464
federal_1,0.00024511792045354
management_9,0.0002449895253811709
business_4,0.0002447325463920567
finance_17,0.00024410854836478843
invest_1,0.00024364960071455606
development_13,0.00024308278217023303
corporation_20,0.00024269667269082644
republican_10,0.00024265478226017905
culture_4,0.00024259225241045248
judge_17,0.00024257689073827656
trader_6,0.00024241866726439694
president_5,0.00024232366784920846
bubble_7,0.00024229046897899533
society_15,0.00024218411569835847
money_2,0.00024130163552130233
elections_10,0.00024109897689503205
health_5,0.0002409290438859697
happy_10,0.0002406751334772865
loss_3,0.00024049589613575064
governor_10,0.00024039681115173758
culture_15,0.0002403787414313077
profit_18,0.0002402981911510745
economic_7,0.00024017890329912928
companies_3,0.00023986482792525066
texas_8,0.000239586681170889
federal_17,0.0002394829704458505
garden_13,0.00023921460421045447
products_1,0.00023917077015645123
office_14,0.00023902376424964417
restaurant_15,0.0002389543740337794
ring_2,0.00023890587511517326
council_4,0.00023889195200039434
dividend_20,0.00023864221692168356
war_19,0.00023855159455705454
chance_3,0.00023837347227143634
food_13,0.00023821547137123532
labor_19,0.00023787419139811633
DOW_JONES_12,0.00023755427689613645
security_2,0.0002375369225787098
elections_9,0.00023727881588396765
food_11,0.00023688575767085728
politics_3,0.00023688338457207852
georgia_1,0.00023680914695573384
global_9,0.00023627273576376495
georgia_9,0.00023616462849917078
vermont_1,0.0002361554550390392
earnings_6,0.00023613986110398319
police_9,0.0002360915440167653
companies_1,0.00023600124528914954
secretary_17,0.00023599699827573192
housing_8,0.00023591518347240706
sell_17,0.00023587793758205478
society_4,0.0002355358871522326
washington_10,0.00023534532881227163
banking_19,0.00023501502449851938
crash_7,0.00023492830205422579
credit_4,0.00023491691036518154
union_16,0.00023485582135885738
marketing_9,0.00023477582706859555
happy_20,0.00023395262646820863
service_15,0.00023380822557538458
dividend_4,0.00023343133118392984
movement_8,0.0002334140327061082
elections_6,0.00023340640560880977
york_13,0.0002330736844409939
financial_3,0.00023276820793117936
election_17,0.00023202429855173905
firm_13,0.00023196373618232277
case_6,0.00023135826000080775
growth_3,0.000231075048944727
money_17,0.0002310483351463826
debt_1,0.00023089780856099456
federal_4,0.00023072384291552366
stock_market_14,0.00023053377855783644
party_11,0.00023044592386883264
forex_13,0.00023039749340542795
district_12,0.00023038515781295075
illinois_1,0.0002302419090345579
DOW_JONES_17,0.00022989939704171904
police_15,0.000229856627890347
arts_7,0.00022984344644708278
health_7,0.00022956182669119405
massachusetts_13,0.00022948055471797374
illinois_10,0.00022930903067286775
wisconsin_10,0.0002291660910408679
gain_1,0.00022900757637817691
environment_10,0.00022898435302388647
nasdaq_1,0.0002287972361184465
world_17,0.00022867388699053756
stocks_18,0.00022855709553945333
buy_5,0.00022824679109301454
members_17,0.00022811459667974591
buy_10,0.00022804098582323662
banking_6,0.00022772025981526476
president_17,0.00022766082610602877
case_2,0.00022744710209799958
energy_9,0.00022740503820654342
ring_12,0.00022724869317338283
color_16,0.00022716478339259802
crash_14,0.00022703465711169525
ohio_17,0.00022654282569048011
buy_17,0.0002265066753893035
college_9,0.00022648598063608884
kentucky_2,0.00022605189754129244
fed_14,0.00022603709456823703
happy_9,0.00022597069550351912
transaction_16,0.00022564953707682615
missouri_19,0.00022544546788103682
lifestyle_15,0.00022544126274137705
lifestyle_8,0.00022540133861612377
housing_14,0.00022461433588411923
politics_16,0.00022412114124972026
religion_19,0.0002235332601527688
security_17,0.00022335454359629636
marketing_15,0.00022323637016418368
election_6,0.0002230747835572976
food_2,0.0002227050610655598
returns_5,0.00022243590854187302
case_12,0.0002223818469547322
gold_6,0.0002219241974946692
service_8,0.0002216584379658301
business_1,0.00022163544977418155
crash_13,0.00022149723818541247
food_5,0.00022135096230184448
ore_3,0.00022110398369130587
home_4,0.00022098131705546901
judge_14,0.00022085354115270326
chance_9,0.00022065636402702742
forex_11,0.0002204590433748183
economics_6,0.00022020948499784277
union_11,0.00022017328550905224
case_8,0.00022001848056681886
buy_1,0.00021992644132203646
dow_jones_8,0.0002198669782209888
court_14,0.00021955858825253115
health_19,0.00021950293873784928
leverage_3,0.00021941067408958552
home_16,0.00021939353878247314
bonds_3,0.00021930200795555746
banking_10,0.000219284377679961
law_4,0.00021911057420668603
marketing_13,0.00021899777072389407
nasdaq_10,0.00021881310781270315
restaurant_6,0.0002187675164411713
management_10,0.00021854630942169401
banking_9,0.0002183914532186481
metals_16,0.00021835289842506912
community_18,0.00021832349138502344
office_13,0.00021824134746955623
project_12,0.00021819918988397942
buy_14,0.0002180221669629825
cash_10,0.0002179632711962633
service_18,0.00021743396467603114
marketing_20,0.0002171198472907633
water_18,0.0002170782767097648
president_3,0.00021707195874675258
security_4,0.00021670156087427205
served_9,0.00021638465060047873
community_9,0.0002163454775425577
garden_20,0.00021633064852338748
restaurant_9,0.00021632234080811656
democratic_12,0.0002162411777749624
cash_3,0.00021581151497060394
secretary_5,0.00021576382951743982
washington_1,0.00021574024971656656
party_15,0.0002156833681445916
election_7,0.00021549514839272507
investment_11,0.00021549513211356104
office_1,0.00021526510860744386
services_13,0.00021523401976651044
william_12,0.00021493782543099225
debt_13,0.00021481087048105736
investment_7,0.0002147615147478542
food_3,0.00021461167241637488
media_20,0.00021451235578869355
return_3,0.0002136828416845112
return_13,0.00021304927631189447
garden_11,0.0002126352364191478
carolina_19,0.00021252100383669338
profit_12,0.00021249733721056055
technology_13,0.00021249298740210086
ohio_3,0.00021242279744063594
economic_19,0.00021221360307748457
transaction_15,0.00021212993855657526
district_3,0.0002116769972392197
sell_11,0.00021144947000571726
loss_5,0.000211311170245558
success_12,0.00021130969515223056
happy_1,0.00021108968021416098
district_5,0.0002108488306301595
cancer_13,0.00021081321229638332
derivatives_15,0.00021035331572142048
political_19,0.00021032973688497875
consumption_11,0.00021024987361914979
york_15,0.00020993305004633078
illinois_6,0.000209867915853311
secretary_9,0.00020984046244388303
election_13,0.00020957368248112555
texas_18,0.00020949228591381737
ohio_4,0.0002094165349237123
inc_1,0.00020933839025238688
service_7,0.00020931413051350348
housing_13,0.0002092724161862352
college_15,0.00020922265915501818
cancer_5,0.0002090848394180102
republican_9,0.00020884591448562927
illinois_15,0.0002088127373632119
minister_5,0.0002085189013211121
car_14,0.0002083867366730424
ltd_20,0.00020821893475370408
police_2,0.00020802761896537787
health_18,0.00020796796844802377
gold_17,0.000207967392130344
carolina_10,0.0002078878788239927
development_4,0.0002077687597514446
train_14,0.0002076859562349457
nyse_15,0.0002075924650435388
democratic_19,0.00020714949710069175
color_12,0.00020710796812936126
ceo_14,0.00020681396944412982
travel_10,0.0002066877104692599
buy_12,0.00020667089539486827
economy_19,0.0002066607564256449
voters_16,0.00020660554885447324
services_4,0.00020648298023812474
oil_19,0.00020646680270852805
home_2,0.00020636949782703375
ring_18,0.00020625146288253437
college_4,0.00020621148112725374
governor_14,0.00020615856168700755
party_6,0.00020614202464185248
ring_15,0.00020584350158428007
senate_2,0.00020573264497917876
fed_11,0.00020559184921788845
federal_20,0.00020547872757991045
secretary_18,0.00020543760784047922
union_12,0.00020541816187154017
religion_12,0.00020529683566218785
health_8,0.00020525188633479374
inc_7,0.00020472733951154868
judge_9,0.00020465014187188524
sell_16,0.00020464073425889145
economic_2,0.00020438539698379668
president_4,0.000204269299462237
economic_8,0.00020386649822500227
media_15,0.0002038264675729907
dividend_6,0.00020382270785063958
energy_2,0.00020324569645225666
district_14,0.00020320020088754892
car_5,0.00020295745815856155
finance_10,0.0002024814623385743
economic_16,0.0002021276452395805
office_17,0.00020200298153451418
community_6,0.0002019493439138822
democratic_13,0.00020161352328165402
secretary_7,0.0002015965193291772
house_5,0.0002015070309315289
economics_8,0.00020141799803009472
washington_8,0.00020141168160761182
county_14,0.00020137193831912582
color_11,0.00020124679954942217
elections_15,0.00020110493037034044
served_1,0.00020105484561121456
industry_10,0.00020104135319856417
ring_3,0.00020103639247538707
georgia_13,0.0002010249062501061
carolina_17,0.00020086220893418384
elections_17,0.00020085386800208993
opportunity_14,0.00020062695030699786
house_17,0.00020057514250852265
DOW_JONES_2,0.00020055532250222224
police_8,0.00020051619424934312
global_16,0.00020050495735449882
crash_2,0.00020043418083620716
gold_19,0.00020013013255390394
district_4,0.00020011281795294698
case_10,0.0002000597308256083
credit_5,0.00019998723646468957
million_2,0.00019996364870360594
york_8,0.00019992333075537005
credit_17,0.0001999113006875612
service_4,0.00019968628238094233
