features,feature_score
short_selling_16,0.011827237765951466
short_selling_13,0.007130149501461808
short_selling_15,0.004422954506721957
short_sell_11,0.003635118309476449
short_selling_1,0.0031554976667808165
derivatives_17,0.0030610498448579234
voters_2,0.0027977863094790015
votes_11,0.002206610588017604
elected_20,0.0018445129910866964
metals_14,0.0016080985892366771
derivatives_10,0.0015901893569054003
ceo_8,0.0015165467136160895
derivatives_4,0.0015052184871135956
votes_15,0.0015006171728648445
government_16,0.001396503449935725
nasdaq_5,0.001333418360593013
debt_14,0.0013161221868574532
minister_6,0.0011862185248973276
bubble_3,0.0011770418614521646
governor_2,0.0011577606647048973
returns_12,0.0011328694885310135
committee_12,0.0010632857721950804
legal_12,0.0010626116445370012
services_4,0.0010577901024871402
politics_8,0.0010570384112909082
elected_13,0.0010444229597623717
world_18,0.0010335527964475061
nasdaq_8,0.0010330199285130816
gold_13,0.001028781683646964
inc_13,0.0009817093268523866
market_8,0.0009688698381497736
culture_3,0.0009610058769158487
development_19,0.0009530182871679616
world_9,0.0009367732999574836
invest_19,0.0009350260070836682
travel_12,0.0009270030422925302
voters_9,0.0009216382537793025
leverage_7,0.0009212946847422131
movie_20,0.0009189516249952316
voters_4,0.0009085424089418872
office_18,0.0009013902601730599
crisis_13,0.0008707287550411742
million_2,0.0008598973965864965
voters_14,0.0008572554603369527
votes_9,0.0008568783208192303
economics_5,0.0008132324684700998
movie_13,0.0008099189251109631
DOW_JONES_3,0.0008089650771586922
votes_4,0.0008000393945718132
voters_6,0.0007967489956273915
democratic_2,0.00078548144339633
president_1,0.0007776251447189843
county_11,0.0007758917470931209
million_5,0.0007703849276529437
DOW_JONES_10,0.0007680718223992404
finance_5,0.0007634479435075725
virginia_1,0.0007592796373065155
fed_15,0.0007586161248152199
global_4,0.0007568199962720281
blacklist_2,0.0007555506139874255
vermont_20,0.0007504872001351516
oil_15,0.0007441413674308944
movement_6,0.0007438361146016188
health_2,0.0007410795035462826
elected_18,0.0007378977540228204
returns_8,0.0007349145097695723
products_12,0.0007223620663322217
bonds_15,0.0007184064750295738
gold_15,0.0007148265105619983
marketing_9,0.0007112449114565773
returns_11,0.0007061455924175015
trader_19,0.000705108300041064
marriage_13,0.0007049512946924982
ring_13,0.0007048442827581696
short_selling_6,0.000704776292027705
world_13,0.0007008862066734573
sell_1,0.00069912158092759
county_18,0.0006990854737465441
act_14,0.0006989867523374788
votes_8,0.0006974555098665789
return_20,0.0006972700008662564
movement_7,0.000694392052092042
marriage_2,0.0006902683598915733
media_14,0.0006887201089553633
