features,feature_score
hedge_6,0.004324961061944206
ltd_16,0.002345949701906687
hedge_11,0.001971145237024597
representatives_11,0.001736195567693736
inflation_18,0.0013702282756470712
industry_20,0.0013637196842211288
representatives_12,0.0013586184696893408
carolina_15,0.001338178506165381
members_17,0.001311531888767666
vermont_2,0.0013039297886651624
investment_20,0.001292029322583123
nyse_20,0.0012471937459872238
investment_7,0.0011953411107304148
hedge_10,0.0011940499165239058
firm_9,0.0011752528388008574
movement_20,0.0011556998337451311
security_16,0.001147726139208393
nyse_19,0.0011215139104863996
bonds_3,0.0011005741775102606
million_16,0.0010864950877610404
gains_11,0.0010540943135191841
gains_6,0.0010445625673118015
minister_1,0.001037754085701211
default_17,0.0010338342921540488
bubble_1,0.0010319031479939307
marketing_6,0.0010174353606547913
culture_8,0.0010161285306461362
gains_20,0.0010062000819748723
profit_20,0.0009849914106066326
investment_12,0.0009809308907751501
happy_5,0.000980111514643633
democratic_9,0.0009338614347972902
democratic_2,0.0009165059634531872
gain_13,0.0008960710952065296
ohio_15,0.0008918111195859875
holiday_5,0.0008639178296726643
fed_8,0.0008496716404179112
industry_13,0.0008466844838442827
movement_14,0.0008403818832749524
tennessee_17,0.0008379952524769295
stocks_8,0.0008263050785121739
home_7,0.0008262954898428645
pennsylvania_16,0.0008158412970595974
success_20,0.0008152309960032778
inc_8,0.0008140795910880121
rich_12,0.0008087490555982179
justice_17,0.00080775401536238
served_17,0.0008075082925033834
investment_13,0.0008074061423417836
risk_7,0.0007978533846024347
seats_13,0.0007965483113618018
house_4,0.0007964337776523657
rich_11,0.0007964262296438675
movie_15,0.0007963707864764227
economy_18,0.000796307637656485
crisis_4,0.0007945997905576701
industry_11,0.0007899933575225648
earnings_15,0.0007895529325707552
industry_10,0.0007870606585767538
economics_1,0.0007861592690951282
success_18,0.0007733738330709752
government_10,0.000768852886412098
movement_17,0.0007678727024051154
republican_6,0.0007652881088483457
industry_3,0.0007603327333606863
office_1,0.0007598523577321035
returns_19,0.0007598155838578277
wisconsin_18,0.000753879947539051
stock_market_10,0.0007510986570713786
inflation_9,0.0007506101735382132
housing_6,0.0007492784672892882
politics_4,0.0007477535616835357
ring_10,0.0007473801120583295
republican_2,0.0007437839233062335
minister_20,0.0007412191272139334
act_12,0.0007376122656090136
carolina_9,0.0007333136911864609
present_7,0.0007306110624930024
million_20,0.0007288052924832635
party_18,0.0007269645436358736
service_11,0.0007251843399563258
governor_6,0.000723352412369042
default_18,0.0007203911206331321
house_5,0.000718158497328526
georgia_6,0.0007176889090331884
republican_8,0.0007145004060667667
trader_10,0.0007144373524025539
republican_9,0.0007140679545318364
william_7,0.000713070727193306
bank_2,0.0007124393662722375
oil_15,0.0007097386296661313
restaurant_8,0.0007075565031257132
restaurant_20,0.0007071307778281261
returns_1,0.0007053554726346886
social_13,0.0007049709599636771
seats_1,0.0007011784408482465
risk_6,0.0007005638633956124
housing_11,0.0006989381103062482
stock_market_12,0.0006936246840887958
washington_20,0.0006923729558540702
virginia_2,0.0006913586027260697
act_10,0.0006883014309377088
returns_17,0.0006879939645306274
project_8,0.0006866316809472777
dow_jones_7,0.0006847883175670401
pennsylvania_10,0.0006813851477781277
founded_1,0.0006796054691666758
service_9,0.000676459801979279
carolina_1,0.0006764074390629347
project_12,0.0006726279143747286
bank_6,0.0006714589595285159
county_9,0.0006674854056359828
district_1,0.0006668129762992859
car_9,0.0006665340610399184
bonds_16,0.0006637798965115804
world_2,0.0006624026678897759
county_1,0.0006605545270585799
train_11,0.0006600072741408321
buy_6,0.0006563612314992419
house_12,0.0006555798337555651
business_19,0.000655383960270906
bank_13,0.0006536328733822927
washington_9,0.0006531412663656174
ring_15,0.0006530865996543061
finance_13,0.0006530587650322814
government_13,0.0006518200268442486
security_20,0.0006504353414728996
services_18,0.0006498439025860438
business_1,0.0006489032779234418
election_10,0.0006468307891724328
bank_15,0.0006450082968133896
inflation_2,0.0006422350037414617
conflict_5,0.0006416500141448475
financial_6,0.0006384078519884753
carolina_16,0.0006377301307516493
crash_11,0.0006366396901553859
texas_12,0.0006342753302997279
default_1,0.0006328400064499383
corporation_9,0.0006319742933511156
returns_11,0.0006290525643499189
color_6,0.0006284836228916442
corporation_13,0.0006277233670563458
movie_6,0.000626105210234438
garden_17,0.0006249917642657877
county_19,0.0006233373333933923
crash_2,0.0006232393387804313
georgia_5,0.0006221363209978323
law_5,0.000621823659519465
rights_1,0.0006212806928579915
train_13,0.0006196826810448812
