features,feature_score
media_4,0.0005891786337555613
color_16,0.0005877639984756427
food_10,0.0005858929295339591
home_20,0.0005854747793225332
district_18,0.0005853500021663469
housing_15,0.000584220056718482
blacklist_11,0.0005831488061316425
security_2,0.0005828424467277476
movie_11,0.0005827133749990476
financial_5,0.0005815546473740985
wisconsin_20,0.000580282172670338
oil_8,0.0005780364340413242
energy_5,0.0005770194787033333
county_7,0.0005767606760595641
york_11,0.00057654242314758
headlines_20,0.0005761904846385787
sell_2,0.0005760670950941198
vermont_11,0.0005758209445244988
economy_13,0.0005756630525003341
georgia_19,0.0005741530476739285
present_12,0.0005735407119257367
happy_5,0.00057288564894637
services_13,0.0005727739459572439
movement_8,0.0005721352219517028
service_16,0.0005721344426400898
stocks_13,0.0005717071661334568
nasdaq_9,0.0005692194542172326
house_8,0.000568692678264038
water_8,0.000566359243045582
college_6,0.0005654825169602705
office_12,0.0005639359461468655
voters_16,0.0005629676668323072
world_8,0.0005614485470659444
management_3,0.0005595009559386541
justice_10,0.0005579857598637102
government_15,0.0005572572331069487
world_12,0.0005570525629713653
william_14,0.0005560227158555543
happy_11,0.0005559404758376419
garden_18,0.0005557311241007324
republican_18,0.0005542127768013732
case_5,0.0005531551151017222
inc_19,0.0005513055000483572
financial_17,0.0005504490899664118
metals_13,0.0005485960234541175
home_9,0.0005482655161675208
leverage_4,0.0005482470809667296
investment_3,0.0005477547376804618
headlines_10,0.0005475225394488099
district_3,0.0005473078956204059
stats_13,0.0005472154282321844
portfolio_6,0.0005471660944137974
votes_4,0.0005470242948956889
profit_17,0.0005456838920429576
county_13,0.000545063163087419
union_7,0.0005443098505336884
metals_11,0.000543982628589171
members_16,0.0005436707894913591
carolina_4,0.0005429626198766495
finance_3,0.0005429581128955398
georgia_12,0.000542469226513643
members_9,0.0005423338429812198
nyse_5,0.0005416850994256988
business_8,0.0005413179073419489
firm_3,0.0005408158553077381
tennessee_1,0.0005399572450595714
college_17,0.000539240862455394
house_17,0.0005386534546713983
carolina_10,0.0005380675572667882
world_18,0.0005360771083514059
college_20,0.000535743946243346
business_11,0.0005331952626418846
votes_2,0.0005324582695548136
vermont_14,0.0005304756378089793
marriage_9,0.0005293053754374158
revenue_11,0.0005279065055943655
federal_1,0.0005275892380314401
food_13,0.0005265563068523856
bubble_19,0.0005265215393527026
ohio_5,0.0005256046612063462
wisconsin_9,0.00052427157853994
college_2,0.0005241149693976025
ohio_13,0.0005240427231771415
union_14,0.0005239881163046568
democratic_11,0.000522075547076638
act_9,0.0005218834105340999
world_10,0.0005217363026426164
security_10,0.0005209726209237725
stock_market_8,0.0005204671930636471
stock_market_18,0.0005203330859736734
stats_9,0.0005198487667501525
garden_9,0.0005196621663232878
community_11,0.0005179663502198077
county_10,0.0005169529200801022
housing_19,0.0005162829961462994
home_13,0.0005160869756152896
court_15,0.0005160156575479423
firm_17,0.0005156821991995145
texas_18,0.0005156763786778465
county_14,0.0005133101762968743
services_19,0.0005129955314611143
district_19,0.0005118770061508471
act_2,0.0005118269721577567
rights_8,0.0005116070058661905
blacklist_19,0.00051160159954926
stats_1,0.0005114668763603801
movie_12,0.0005103616821032789
council_13,0.0005098959424993166
oil_16,0.0005095860707385216
texas_2,0.0005088411545672272
democratic_10,0.0005086821335528427
million_20,0.0005084833427549669
federal_8,0.0005081596436438647
holiday_16,0.0005081430909084117
election_20,0.0005077617872853924
tennessee_5,0.0005073611069953319
return_11,0.0005064379408698774
seats_19,0.0005063660460443367
ring_1,0.0005062009340937607
carolina_14,0.0005061893226167062
war_14,0.0005060669716015171
war_10,0.0005053294613721241
conflict_11,0.0005051198785916273
social_16,0.0005048307148883048
kentucky_17,0.0005044548959583316
profit_3,0.0005036792185160513
college_12,0.0005027788592910152
technology_10,0.0005026837733568245
finance_11,0.0005018447956360796
firm_9,0.0005017888143316292
car_8,0.0005014773004514686
virginia_12,0.0004993610088838822
inc_15,0.0004989980094006201
labor_2,0.000498995603769081
credit_13,0.0004989644042535841
corporation_20,0.0004988113609097213
county_4,0.0004985693537963861
stats_10,0.0004977274863391069
management_11,0.0004974917911035551
republican_11,0.0004972019482112752
ceo_7,0.0004967605336376526
leverage_11,0.0004963602506478491
market_2,0.0004963032062946537
york_6,0.0004962817694518243
services_4,0.0004962419783462247
sell_17,0.0004955571150545429
world_15,0.0004954203884667472
blacklist_12,0.0004949140846355198
firm_10,0.0004945859907344754
county_2,0.0004944615300510809
project_2,0.0004944165588505502
success_7,0.0004938242063564143
stats_11,0.000493755613308406
development_2,0.000493481307164639
dow_jones_1,0.0004932546489476191
missouri_7,0.0004930739219275471
texas_11,0.0004918276723539459
religion_1,0.0004916929756917929
members_20,0.0004916799096550098
risk_19,0.0004903832082144027
york_9,0.0004902550353537243
judge_15,0.0004898412320025725
seats_17,0.0004897014807237968
police_13,0.0004895682104541398
inc_6,0.00048779541016349026
freedom_20,0.00048749890570169897
housing_6,0.00048716430855056265
president_10,0.0004868158226453569
products_1,0.00048668415745880503
votes_14,0.0004865107760500548
religion_8,0.00048644094986393543
marketing_17,0.0004859946964377575
massachusetts_16,0.00048576257817739695
leverage_16,0.00048550829639286696
vermont_2,0.0004848088201320991
business_6,0.0004841758693251978
washington_20,0.00048288798264136735
district_13,0.00048278252690738156
health_12,0.00048265978053355465
judge_8,0.00048162072963043424
metals_2,0.00048061431624737494
democratic_13,0.0004802196644196177
freedom_2,0.00047979794883446023
wisconsin_19,0.0004795901484908025
freedom_12,0.00047953807802137295
law_10,0.00047947477185945425
firm_18,0.00047941255785310564
court_14,0.00047908581493936824
college_18,0.0004788203102407929
illinois_19,0.00047877305343503026
buy_13,0.00047811807423630377
college_4,0.0004780810802713287
services_6,0.0004778879421962708
markets_2,0.0004778055765215112
market_11,0.00047768270750141525
secretary_8,0.0004773992168072601
social_14,0.00047729301484410045
gains_17,0.0004767394450234628
tourism_13,0.00047666906828941165
nasdaq_15,0.00047664807913070707
vermont_3,0.00047655591919239595
business_9,0.0004760722867125199
gain_14,0.00047592545563919877
bubble_17,0.00047588327063778554
democratic_19,0.0004755221753059376
massachusetts_17,0.0004751820729490912
portfolio_5,0.00047494512247549096
train_2,0.00047486514707971217
wisconsin_11,0.00047466486497455376
movie_1,0.0004744556671811566
health_7,0.000473871582006144
world_11,0.000473405214339141
markets_3,0.00047314364680643326
union_6,0.0004731093233314656
rich_4,0.0004730927275448057
judge_14,0.0004729996313729391
election_11,0.00047286064671879887
society_11,0.00047271034136954807
minister_15,0.00047257207161402454
trader_12,0.0004715176025933653
war_19,0.0004712975544191475
virginia_19,0.0004708528801740611
stock_market_12,0.0004702054158857408
texas_20,0.00047008182741846736
police_9,0.00047007207452559797
texas_15,0.0004699427499097363
holiday_17,0.00046877094319231963
stocks_5,0.00046875402224373267
stock_market_20,0.00046788102317455734
labor_13,0.0004675617276317779
housing_8,0.00046735210214198544
election_5,0.00046706244579654694
court_4,0.0004669838787987806
unemployment_19,0.0004661115095051079
elections_19,0.00046586023325861497
risk_14,0.0004654366161248699
industry_12,0.00046533306993589807
credit_2,0.0004652585686224574
metals_1,0.00046449111675183523
court_13,0.00046441624029885573
energy_8,0.0004643816604344354
earnings_5,0.0004643365233245852
kentucky_5,0.0004643075652548496
finance_5,0.00046419982482505525
stock_market_16,0.00046409865934630615
war_5,0.00046297471748151686
firm_4,0.0004626804645366894
government_3,0.00046264527769776883
house_13,0.00046247861838962347
bank_8,0.000462376997334046
million_10,0.0004619568658714285
ohio_20,0.0004614043495013579
carolina_16,0.0004613241389729261
county_1,0.0004608987765573455
election_10,0.00046004882464037076
markets_12,0.0004592245920229322
buy_18,0.0004589888933978112
default_4,0.00045825671446345437
home_17,0.00045805421719429884
garden_8,0.0004579236318798861
movie_18,0.0004578777213427097
virginia_7,0.0004578216055927945
opportunity_1,0.0004576266363929174
blacklist_1,0.00045732400098315583
tourism_14,0.00045728293970682157
religion_17,0.00045706315753897076
members_13,0.0004566666372517627
markets_20,0.000456435098502024
york_3,0.00045593677176764544
health_17,0.00045570925963226273
minister_20,0.00045567009703838685
finance_14,0.00045508393787259123
community_1,0.00045508292969929605
conflict_10,0.00045480626660805235
earnings_17,0.0004543337333847705
companies_3,0.00045397769497909754
restaurant_8,0.0004539570296377933
culture_17,0.00045374465075811207
investment_20,0.0004532227478662514
president_14,0.00045283841230611373
nasdaq_2,0.0004523390146244223
energy_1,0.00045191207032274535
service_8,0.00045161064378075003
social_5,0.00045134876032362753
fun_1,0.0004511343247666338
elected_7,0.0004508558697558604
wisconsin_5,0.00045075558038059103
politics_3,0.00045064913901666267
banking_19,0.00045047513230059473
culture_20,0.0004503026035414242
law_3,0.00045020076520133545
companies_18,0.00045019892081146664
inc_16,0.00044998867572736037
republican_15,0.0004498081049581047
million_4,0.00044923778601266236
unemployment_11,0.0004487601988710517
services_14,0.00044871090188528396
bank_1,0.00044801161002433373
legal_3,0.00044782157951837875
world_2,0.0004474885301313611
stats_17,0.00044684748695921064
service_1,0.00044668063257797657
union_4,0.00044662933546867073
headlines_7,0.00044657682950661635
social_3,0.0004464334371385729
services_15,0.00044612181988334525
members_6,0.00044577557321763756
justice_12,0.0004454825737070062
bank_18,0.0004450390684609255
markets_15,0.00044498635013702747
federal_13,0.0004449154279200846
car_18,0.00044482291424363326
marketing_10,0.00044451448960626863
vermont_8,0.00044353159179869625
fun_4,0.0004432782674417953
movie_8,0.0004430096290993512
court_6,0.0004426597994247104
social_8,0.00044260540520095243
court_19,0.00044202778509449034
credit_14,0.00044196219180685437
college_19,0.0004419435762450007
votes_1,0.00044102990705917995
wisconsin_16,0.0004407993636057332
happy_8,0.0004407844778759715
freedom_10,0.00044071142278043326
inc_1,0.00044069112921907646
media_19,0.0004405842618340449
bank_14,0.00043937409808982085
transaction_15,0.000439095093636902
judge_12,0.00043893047601426894
washington_1,0.0004388698414102217
texas_9,0.0004388255440678205
college_9,0.0004387281970215856
ring_11,0.00043780354126182557
governor_2,0.0004365254634023999
default_18,0.00043622298714944926
washington_14,0.0004361531581396255
products_10,0.0004361492933528777
health_19,0.000436126920017611
gold_17,0.00043590577827651506
bonds_13,0.00043579911552678145
sell_4,0.0004353956302045574
labor_4,0.000435231095551563
opportunity_20,0.00043515637509205856
texas_6,0.00043497811513129006
happy_20,0.00043483606410772924
gold_1,0.000434501126394309
district_9,0.0004337785915731584
garden_4,0.00043377246391899943
gain_10,0.0004336646881510521
county_19,0.0004334434034951785
security_15,0.0004332899158717335
development_6,0.0004326118898523573
college_1,0.0004325923964131152
labor_3,0.0004324034813358593
community_2,0.00043230336421033223
ring_8,0.00043130259035677166
vermont_16,0.0004311188131320401
kentucky_12,0.0004309322959802091
stock_market_5,0.00043061311935349366
seats_4,0.0004302018661996318
politics_13,0.0004300029643496151
credit_20,0.0004291844212105572
money_17,0.00042914893575854787
services_2,0.0004289973746815525
DOW_JONES_15,0.00042873782984456134
republican_16,0.0004287143678205403
dow_jones_14,0.00042855285345681706
party_7,0.00042852194089592434
service_20,0.0004281063033004555
texas_3,0.00042765673306555574
elections_4,0.0004276385225752864
party_1,0.00042750752677904236
washington_18,0.00042698687404908633
home_19,0.00042651977888188866
wisconsin_1,0.0004262799271758859
inc_12,0.0004260844599409773
world_7,0.00042608035614428687
carolina_8,0.0004260521483897774
loss_14,0.0004259218507687153
loss_6,0.00042583314891749257
movie_17,0.00042578514222282887
restaurant_20,0.0004256267565236886
financial_18,0.0004253559254096393
loss_3,0.0004252680131494269
holiday_7,0.0004248819223071856
college_11,0.0004245967530125194
movie_5,0.0004245052905268547
bank_19,0.0004243755950206266
cancer_13,0.0004237538103665092
county_17,0.0004236069905106214
credit_8,0.00042358306236031873
headlines_18,0.0004235387954433382
crash_1,0.0004230360619847619
industry_2,0.0004229824091713526
judge_3,0.00042225534284302764
office_1,0.0004220883873887887
marketing_7,0.0004220071866887023
tennessee_19,0.0004219394995438851
color_10,0.00042191818301017973
restaurant_4,0.0004218135530577481
security_16,0.00042171443005431557
holiday_13,0.0004216811677199513
happy_13,0.00042124543988810435
government_17,0.0004212435386464173
election_9,0.0004212007358635982
secretary_12,0.0004211613513419113
leverage_17,0.0004209848767616151
office_14,0.00042074624416201043
inc_10,0.00042073938843290324
service_11,0.0004207349829118149
travel_8,0.0004207222215881787
movement_18,0.00042054058450369193
buy_12,0.0004204857028746735
democratic_12,0.00041990929188096644
wisconsin_15,0.00041959365476396435
risk_9,0.0004195055192936017
governor_1,0.0004193052608057799
companies_2,0.0004191364761380321
technology_4,0.00041877306069054883
happy_15,0.00041864743567829977
kentucky_9,0.0004183361283239146
service_10,0.000418145258311997
fun_10,0.000418083942916
cash_20,0.0004179496757611634
restaurant_16,0.00041771348478167363
opportunity_9,0.0004176053261498484
lifestyle_4,0.0004170791570222708
georgia_10,0.00041665938409348905
senate_18,0.0004163471247026868
service_2,0.00041608732501332896
global_3,0.0004159612652770984
portfolio_10,0.0004159020946505206
global_10,0.00041587175314659745
garden_20,0.0004155213079247682
food_5,0.00041440778446643755
illinois_3,0.00041437076023305506
bank_11,0.0004140631466909386
home_2,0.0004137767881836439
county_6,0.0004134707410637314
district_6,0.00041329206245290905
firm_5,0.00041312185636190404
money_14,0.0004130806859645221
project_14,0.0004129707737256859
management_16,0.00041247513330602386
world_20,0.0004121603622818301
freedom_4,0.00041155447321048594
district_15,0.00041148700661263035
opportunity_19,0.00041144723031090734
federal_5,0.0004111449866976133
republican_9,0.00041113569045487657
democratic_14,0.00041100621481596683
community_9,0.0004110024118511113
buy_10,0.0004107279058479941
marketing_14,0.00041061273559318877
market_15,0.00041015647279670105
trader_14,0.0004100187859766029
restaurant_1,0.0004099637606536844
union_11,0.0004097936315773218
william_20,0.00040970476420264614
bank_3,0.0004085464915191692
founded_14,0.00040850462575543186
rich_1,0.00040829856651830755
global_18,0.00040829696325714744
college_7,0.00040808574866632195
ohio_14,0.0004078490380361266
movie_2,0.0004078328935582135
trader_16,0.0004075933191051994
texas_13,0.0004072987204481484
train_5,0.0004070289453180711
service_17,0.0004069658868307609
money_8,0.00040687029017091723
marriage_11,0.0004068150980677305
senate_11,0.0004067687438384872
market_18,0.00040617254406921346
financial_20,0.0004060663551038395
home_6,0.0004058049477324692
credit_16,0.00040567557364437477
global_15,0.0004055442468986832
rich_3,0.0004054486415565834
culture_11,0.0004054017890185842
texas_8,0.0004053084494663792
media_17,0.0004053025475058442
nasdaq_8,0.00040517554592954823
derivatives_17,0.0004049061262888759
economics_12,0.0004049049885317012
law_4,0.0004047597121771983
energy_19,0.00040475438915159225
inc_8,0.00040464222851193266
bank_7,0.0004046166827001596
global_13,0.0004040717487402561
credit_10,0.00040404896611964436
buy_16,0.0004039439829940481
water_1,0.00040321705785993775
technology_6,0.00040317465995723314
fed_9,0.0004025136479180312
court_20,0.0004024050836412418
pennsylvania_11,0.000402294309891714
buy_2,0.0004019415091296203
voters_12,0.0004019024572987258
unemployment_15,0.00040183882114587673
health_11,0.0004017640111739692
college_15,0.00040140293284678195
garden_1,0.00040138338003818875
government_5,0.00040089264802091945
party_19,0.000400769709514511
profit_8,0.000400574449863445
founded_11,0.0004000336497754698
service_4,0.0003999177639305605
profit_11,0.00039988653684921353
york_18,0.000399783161623438
stats_12,0.0003996995801853787
county_15,0.00039951007417943105
district_14,0.00039933501339197314
crash_9,0.0003992543157852136
union_12,0.00039892119682346334
fun_11,0.000398884786470108
credit_7,0.00039869027010505203
dow_jones_16,0.00039836970962615193
stock_market_19,0.0003982842937644028
dividend_17,0.0003981684402802662
georgia_8,0.0003981039164447971
dow_jones_11,0.0003977386178063704
market_17,0.00039773276091766734
ring_14,0.00039735618484114903
office_20,0.0003973398392436492
washington_3,0.0003971969287868919
washington_2,0.00039716239814766604
conflict_2,0.0003970937557268648
unemployment_14,0.0003968463093476715
hedge_10,0.000396732821100054
debt_17,0.0003966482350921329
freedom_13,0.00039657313183143514
garden_2,0.0003963775075846507
ohio_7,0.00039621007977938105
corporation_14,0.0003961926307152964
social_4,0.00039602630593215364
companies_8,0.0003959726160438225
markets_10,0.000395968257813984
service_3,0.00039592718804104657
travel_2,0.0003959269100040079
markets_19,0.0003958021209445341
movement_11,0.0003957471153743912
housing_7,0.00039550464064308646
DOW_JONES_20,0.0003953776947550766
housing_17,0.0003950461774824218
virginia_8,0.00039474804164455087
law_1,0.00039456396079159283
party_10,0.00039450143651813984
illinois_11,0.00039429232572243093
home_15,0.0003941282992750943
management_17,0.0003940695689988978
security_17,0.00039406663826363546
party_4,0.0003938348313815875
restaurant_18,0.00039375497003037906
government_18,0.0003937188056134666
happy_6,0.0003936550138499242
business_4,0.0003936168438054182
government_16,0.00039337360355179456
energy_20,0.00039335789308320764
industry_5,0.00039334480664976
market_8,0.00039325809076465784
corporation_6,0.00039293241581631527
world_19,0.0003927473954637852
ministry_15,0.0003926972554569911
world_4,0.000392620988247656
war_15,0.00039259640535598895
election_16,0.0003923016773003711
house_19,0.00039227440239764615
secretary_1,0.0003922473935042654
tennessee_14,0.0003913383325257676
financial_2,0.0003912075519413659
fond_10,0.0003912051171177257
holiday_6,0.00039112287369938843
social_17,0.00039106487514675774
project_10,0.00039095541948292004
returns_1,0.0003908619252306347
district_16,0.0003904454294499745
inflation_6,0.0003903943448866946
bank_4,0.0003902946433978207
restaurant_17,0.0003902482712130331
oil_2,0.000390161673442345
york_20,0.0003897703727086053
development_7,0.00038975799834908305
tennessee_4,0.0003894217145104155
energy_6,0.0003894057207539666
marriage_7,0.00038928671441153094
washington_9,0.0003892864026358471
earnings_10,0.0003891780465820445
companies_12,0.00038903896548943224
credit_18,0.0003888536303393533
travel_13,0.00038884862739065333
portfolio_3,0.00038884293380751257
culture_1,0.00038878162521931625
elections_11,0.0003884993801006175
union_17,0.0003884852055393776
cash_16,0.000388460563879072
bank_20,0.0003884178441690262
train_6,0.0003881177364134295
act_3,0.00038792440050464924
buy_9,0.0003878972842147652
water_18,0.0003878900571621046
crash_5,0.00038775429182163486
economic_20,0.00038774576211234024
court_2,0.00038770304839771697
corporation_17,0.0003874527367363397
headlines_9,0.0003874238869136851
georgia_1,0.00038738279707102585
republican_20,0.0003873136783702043
district_12,0.00038709954025751273
car_5,0.0003870549239242879
politics_20,0.00038699061441033693
secretary_15,0.00038657173045328325
movement_2,0.0003864161954000206
committee_6,0.0003863094527149705
college_8,0.0003860693915901571
health_16,0.00038537279084667724
bank_10,0.00038531525485095
council_5,0.0003852180433826817
arts_17,0.0003852117615316481
served_4,0.0003849827521439778
elected_9,0.0003844624621010254
office_17,0.00038440216911820587
opportunity_6,0.00038411919935448435
wisconsin_12,0.00038410965154589936
court_1,0.00038396613338843427
loss_16,0.0003838489323045392
illinois_13,0.0003837918639958475
war_3,0.0003837154718869859
georgia_15,0.00038339535813321555
earnings_14,0.000383266256246175
environment_8,0.000383168424801657
freedom_5,0.0003831055848449868
crisis_10,0.0003830809347975147
revenue_16,0.00038304072202583405
bank_16,0.00038300113741474815
housing_12,0.000382820984554344
environment_15,0.00038253799039734157
politics_16,0.00038249614208873305
office_5,0.00038231352931810574
happy_12,0.0003820974057808367
money_9,0.0003818897527233745
house_2,0.00038177476202370947
garden_12,0.0003817163389173498
party_11,0.0003817050287800012
dow_jones_8,0.0003816864061102671
york_1,0.0003807137586318624
ministry_10,0.00038049167335452817
pennsylvania_12,0.00038030008316690584
companies_1,0.00038026197952760514
legal_8,0.0003801830463464943
project_12,0.000379965251033667
restaurant_9,0.0003794492788143088
garden_13,0.00037932994066255704
labor_14,0.0003792712047312201
inflation_13,0.0003789697002167845
senate_8,0.0003788715025012755
technology_1,0.0003788639329192095
ohio_19,0.0003788228558469537
service_9,0.00037872681271240016
finance_18,0.00037855127732504745
security_5,0.0003784119435177865
energy_7,0.0003780997427690608
lifestyle_16,0.00037769649124160426
justice_8,0.0003775868452672568
loss_4,0.0003774887044924577
food_7,0.00037744321648887656
movie_3,0.0003773835358117126
carolina_13,0.000377216853534971
law_16,0.00037720956909525853
members_18,0.00037666065705064503
county_9,0.00037644487966897674
ring_19,0.000376324396747324
community_15,0.0003760477967548414
housing_10,0.0003759231490787518
case_1,0.0003755792687681222
federal_19,0.0003754910849508558
business_18,0.0003753386139470266
return_4,0.00037518247738167233
risk_8,0.0003750682088679182
firm_6,0.00037480766545279297
money_19,0.00037459865371362926
committee_15,0.00037458242069366386
college_16,0.00037452217604741337
unemployment_16,0.00037446136138773243
county_3,0.00037443030715204444
members_2,0.00037413372477577354
fed_20,0.00037405357616396713
representatives_10,0.000373942749362194
cancer_15,0.0003734604306063994
gain_8,0.0003732556258745287
ohio_12,0.0003731912429836351
earnings_9,0.0003727808070503231
president_12,0.00037273920483301304
district_10,0.00037273691149726295
project_19,0.0003727334258435094
management_8,0.0003724888765403765
crash_8,0.00037238495701956035
color_14,0.00037236798664287343
money_2,0.0003723671617435081
crash_3,0.0003723033036598198
elections_18,0.00037215860791060546
vermont_12,0.0003721140855995411
technology_15,0.00037210949675569796
earnings_19,0.0003720964815133151
community_7,0.00037207102393870694
council_10,0.00037175671319215344
vermont_7,0.0003714424367317364
political_1,0.0003714003473731817
governor_10,0.0003708979677330351
technology_11,0.00037061812155669664
service_15,0.00037052807388769546
kentucky_15,0.0003703559681699265
bank_13,0.0003703394403569511
oil_13,0.00037020813262689093
court_10,0.0003698009342765598
bank_2,0.0003697362436282241
fed_14,0.0003695602412391987
gain_19,0.00036955541470926235
bank_15,0.0003695389322765103
community_5,0.0003695251637988484
vermont_6,0.00036945425686797694
food_2,0.00036928015321825887
services_9,0.00036892371154512296
labor_1,0.00036887714725359087
DOW_JONES_4,0.000368828156734821
act_17,0.000368777957045083
portfolio_16,0.00036866063765015694
opportunity_8,0.0003683788622930096
war_17,0.00036834467379494925
revenue_20,0.0003681178548666727
court_12,0.00036776512380797563
community_10,0.00036767650020340457
health_3,0.0003674373412822884
health_5,0.00036736987032016775
bubble_10,0.0003673488618213327
housing_14,0.00036727833030536587
members_7,0.0003668787372693959
government_20,0.0003666175928666644
fun_14,0.0003666162200629443
republican_7,0.00036637226309705896
house_20,0.00036614553408270933
legal_6,0.00036614127770472635
office_8,0.00036602217368310655
vermont_18,0.0003659795505543508
car_14,0.0003657373296409241
pennsylvania_9,0.00036559484890199775
federal_17,0.00036538631842464677
companies_10,0.00036535124063797323
media_16,0.00036533178261052753
restaurant_13,0.000365310821856239
security_13,0.00036526165573701804
housing_4,0.00036490575001864935
kentucky_3,0.00036476832133227883
act_11,0.0003647103960627087
travel_17,0.0003646750234107348
culture_8,0.0003645491865081515
voters_8,0.00036387195139260927
water_4,0.00036384298438712603
food_4,0.00036384066056053123
security_14,0.00036346718159626707
illinois_18,0.0003630767417203778
ring_16,0.0003630397562084026
banking_4,0.00036301802401686684
unemployment_18,0.0003629041672533213
health_9,0.00036265766476327514
war_11,0.00036261650793475417
case_2,0.00036260455155468424
gold_5,0.00036259407356976334
energy_4,0.0003625644275144023
DOW_JONES_16,0.00036248462674618283
financial_13,0.0003624359940714643
growth_1,0.0003624253323447203
media_5,0.000361508409567257
office_4,0.00036130223618852054
credit_9,0.0003611291423735215
color_8,0.00036086420666731604
project_4,0.0003607726234326868
service_19,0.00036065628265817307
bank_9,0.000360607026106867
rights_7,0.0003603358509905474
political_6,0.00036018955842052035
project_15,0.00036018016151350416
market_16,0.00035975338638648247
nyse_15,0.00035958403764843616
firm_15,0.0003595232426572628
minister_4,0.0003593808450977875
inflation_16,0.00035937388611299425
corporation_5,0.00035932106778009806
ring_6,0.0003590350304412095
committee_20,0.0003589990567190603
carolina_5,0.0003589817365927347
gain_9,0.00035880071728977894
holiday_15,0.00035855895177829916
texas_17,0.0003584960121076557
law_7,0.0003584876419176385
crisis_19,0.0003584650971264056
president_20,0.0003584418055767041
travel_3,0.00035834479688708634
