features,feature_score
nyse_11,0.005628759619630775
chance_7,0.004583869880097543
pennsylvania_3,0.003823788475279304
republican_9,0.0038024142324319587
nyse_10,0.0037194709271997396
stocks_7,0.0032334020891554723
governor_7,0.001916385830007068
votes_10,0.0018994038006462158
debt_7,0.0018844416931046405
voters_12,0.0018821380266800412
debt_6,0.0018660796863875049
politics_17,0.0018337306419807025
return_11,0.0018250390591754058
massachusetts_12,0.0017977808525353818
religion_19,0.0017541637950958158
debt_17,0.0017174597219920423
voters_10,0.0016961587059537364
missouri_8,0.0016490500071346557
members_13,0.001640181274628355
arts_11,0.0015031641764067115
massachusetts_18,0.0014972448078097382
world_15,0.001490435863436257
seats_17,0.0014727368025472126
stock_market_6,0.001458921090976198
present_5,0.0014455569503731842
society_14,0.0014413475961713674
votes_9,0.0014380764046366052
virginia_12,0.0014174127025801402
rights_17,0.0014086073349092918
bank_2,0.0014002145070571123
kentucky_19,0.001398278713713654
rights_7,0.0013626237664209754
religion_3,0.00134808783940172
chance_18,0.0013428511376968183
bonds_15,0.0013360450788655284
members_7,0.0013268931242607568
cash_16,0.001323967938389163
justice_18,0.0013234021754100263
water_12,0.0012815142021806707
georgia_7,0.0012699261322993301
texas_9,0.0012571434159625557
house_3,0.0012328383868279505
stocks_6,0.0012317339150575265
police_13,0.0012135938846740794
chance_8,0.0012099027617787702
members_8,0.0012053783999141706
court_9,0.0012016222567689436
economic_13,0.0011921622407621364
project_10,0.0011917864625982499
present_8,0.0011867845359284318
business_17,0.0011696607459050785
crisis_18,0.0011693687024620016
court_12,0.0011554996096564158
elections_8,0.0011549390470609116
ring_8,0.0011488027027899102
founded_1,0.0011444949715547013
security_9,0.0011396718863828593
services_7,0.0011339679038862296
ring_1,0.0011316337732112096
stats_4,0.0011311252933269395
war_4,0.00112679614649261
missouri_13,0.001124821167144245
kentucky_12,0.0011243434236471717
return_4,0.0011166361261366014
william_2,0.0011125903929012772
federal_15,0.0011054437340674954
missouri_19,0.0011050521449887385
pennsylvania_4,0.001104026057124419
million_5,0.0010990553116313395
movement_13,0.0010943452716410977
york_20,0.0010919355154116962
project_5,0.0010898619226530296
movement_4,0.001086307714321322
office_16,0.0010829440923063958
social_4,0.0010793657938316316
governor_20,0.0010773222002709321
illinois_6,0.001076037144487293
stock_market_5,0.0010755718892942652
business_13,0.0010729327934115166
rich_6,0.0010689876063969012
train_10,0.0010670222578678514
nasdaq_7,0.0010649917584248797
arts_18,0.0010642211113276435
wisconsin_5,0.0010623031081479358
carolina_6,0.0010594560143167486
holiday_5,0.0010585954050688984
health_3,0.0010563891855411734
marketing_3,0.0010551695244990528
washington_17,0.0010491345700843198
seats_16,0.0010462191029281121
votes_4,0.0010458001634489652
inflation_11,0.0010379908567516832
nasdaq_1,0.0010371500459632871
government_2,0.0010319482332161651
culture_20,0.0010240007897003743
legal_18,0.0010214683658187683
hedge_10,0.00101714829453479
return_5,0.0010093498110198304
garden_13,0.0010050932157702316
crash_4,0.0010039458492541748
pennsylvania_5,0.0010005775203879425
carolina_16,0.0009872568736619307
garden_10,0.0009816327201282093
financial_14,0.0009730958276516875
companies_2,0.0009649761826640658
health_14,0.0009627980550094032
fed_2,0.0009619795470536316
oil_10,0.0009598125454777327
color_10,0.0009554559686806369
william_16,0.0009494957577171401
holiday_16,0.0009447331614670113
trader_3,0.0009439971848189025
DOW_JONES_9,0.0009420460296032109
rich_3,0.000938622355188032
governor_17,0.0009252316476117539
water_10,0.0009238891723952503
marketing_17,0.0009200754182626322
county_4,0.0009192267817249051
DOW_JONES_15,0.0009173022709987121
success_20,0.00091520302632539
water_3,0.0009148437547536239
car_18,0.0009115330155186033
missouri_17,0.0009088335293441919
media_16,0.0009080278326091962
william_12,0.0009019685694077398
banking_16,0.0008925751039361596
law_4,0.000891951248211593
dividend_6,0.0008895884611690496
movement_1,0.000889130559513346
massachusetts_13,0.0008879411924062944
revenue_12,0.0008861805370896251
religion_13,0.0008853000813979225
democratic_3,0.0008842116044351391
nyse_8,0.0008783349593045533
