features,feature_score
rare_earths_7,0.003943414229354663
health_19,0.0012233649032361478
ore_17,0.0010677034696026364
markets_10,0.000967170169535459
cancer_4,0.0009296493266799975
crisis_6,0.0009225725414555435
stock_market_8,0.0009095392187585276
ore_4,0.0008978453184755978
movie_20,0.0008835759246749726
kitchen_11,0.0008815609169571588
court_9,0.0008734463356287598
holiday_8,0.0008627000771032068
house_6,0.0008223693236507282
gold_14,0.000821059368447864
energy_18,0.0008107753762987634
votes_12,0.0008066815748790179
housing_2,0.0008050266112850133
DOW_JONES_10,0.0008032040390872066
security_11,0.000796466446308112
gains_5,0.0007803841291745568
finance_11,0.0007776339540091951
county_20,0.0007749741174688798
fed_15,0.0007624835301478733
labor_16,0.0007595203257406254
growth_1,0.0007509738702761979
economic_18,0.0007433979608145207
global_8,0.0007267507495613205
union_6,0.0007252560916275395
risk_6,0.0007208339398678692
home_4,0.0007206740830061374
missouri_10,0.0007195873553308517
gold_11,0.0007192169074767422
buy_17,0.0007190720500201761
act_6,0.0007149090931472601
investment_10,0.0007146327384354265
carolina_4,0.0007139315886290931
water_10,0.000712537167977829
votes_8,0.0007098182305554897
unemployment_12,0.0007081827722290364
secretary_6,0.0007034091259434559
voters_6,0.0007022634080089341
unemployment_8,0.0006987616979112202
wisconsin_1,0.0006958596497680274
college_14,0.0006950789142041189
ohio_11,0.0006940071004865334
management_5,0.0006932186142889777
energy_5,0.0006922698234766973
government_15,0.0006833732579439341
wisconsin_18,0.0006822822575653449
pennsylvania_3,0.000681755376919518
community_5,0.000681260402233748
nasdaq_13,0.0006787423150702
council_18,0.0006752856183163159
arts_2,0.0006749982883135746
police_15,0.0006729231161940494
management_20,0.0006725973424065362
finance_18,0.00066897883506941
vermont_20,0.0006686707541456081
federal_8,0.0006681143753247832
DOW_JONES_13,0.0006662251546620724
train_8,0.0006508118027902712
district_7,0.0006496384963346444
project_9,0.0006485951841945327
cash_20,0.000643509983804162
election_10,0.0006420440019356193
council_11,0.0006415871906068117
community_19,0.000639591848278461
DOW_JONES_16,0.0006311645968211285
votes_13,0.0006261723307183841
money_17,0.0006217867744266029
gains_19,0.0006213870934649193
garden_14,0.0006188197270623741
union_14,0.0006184933161622758
votes_18,0.0006179572481852627
service_4,0.0006167241476932589
house_12,0.0006146511326000835
housing_20,0.0006146194893344877
votes_3,0.0006125020659573368
county_13,0.0006096310870765691
religion_13,0.0006076641656635934
marriage_12,0.0006071013924399137
bank_9,0.0006036672955206748
short_selling_17,0.0006000128914757683
texas_4,0.0005992533880303048
georgia_8,0.0005965742654980066
earnings_1,0.0005964751580597027
law_6,0.0005959689677350232
movement_16,0.00059586260783597
home_16,0.0005957517198342699
bank_12,0.0005933593265559769
texas_8,0.0005921245361163586
government_16,0.0005863188411373405
nasdaq_8,0.0005857230299532337
elections_19,0.0005856529348474772
fun_8,0.000583939798210001
york_14,0.0005813337175065014
carolina_18,0.0005806659866253028
buy_13,0.0005804180609046753
party_7,0.0005799460843083561
unemployment_13,0.0005756766108700851
stock_market_9,0.0005756173899351775
vermont_16,0.0005752300034450753
carolina_1,0.0005751301980183285
case_11,0.0005748452690759681
district_3,0.0005733654805000393
voters_20,0.0005723144684531838
judge_14,0.0005719849118907249
chance_1,0.0005713296862008798
market_14,0.0005712802388595306
marketing_6,0.0005686142177431421
buy_5,0.0005665358225076592
fond_7,0.0005662118515973578
district_9,0.0005629295044798728
justice_11,0.0005608571311996274
president_5,0.0005608092600319546
world_3,0.0005594193671577165
inc_18,0.0005594085273128654
DOW_JONES_2,0.0005590576102301259
bonds_11,0.0005577762925121556
legal_6,0.0005570668026418661
consumption_9,0.0005563404244973998
inc_15,0.0005553850252903374
social_12,0.000554763504266565
politics_10,0.0005544988419619006
union_4,0.0005544860887064359
ring_14,0.0005543614126396147
union_15,0.0005542490031547414
market_9,0.0005508177153582298
crisis_19,0.0005496865112621239
returns_11,0.0005492064643043347
secretary_18,0.0005485170719996844
kitchen_4,0.0005484219673488177
fine_17,0.0005483190496679342
movie_10,0.0005478835413536786
holiday_17,0.0005467370895209807
media_20,0.0005465350878387625
loss_1,0.000546282923840635
returns_10,0.0005448199956647938
gains_11,0.000543540134336908
virginia_12,0.0005430564058783614
legal_2,0.0005429870092912562
society_11,0.000542712354585965
washington_18,0.0005424243080320623
rich_19,0.0005407748678675251
business_7,0.0005400011557416671
republican_16,0.0005398304762687965
oil_19,0.0005394903610831283
buy_19,0.0005391170305797523
georgia_3,0.0005371627274569646
court_20,0.000535467280110902
pennsylvania_17,0.0005343244185455481
water_2,0.0005336845289549344
votes_9,0.0005324490858374559
law_17,0.0005318731491921717
success_10,0.0005296972631056334
secretary_16,0.000529694882631801
culture_8,0.0005294511210945682
law_12,0.0005293953598687208
elected_8,0.0005293686780418446
county_10,0.0005292072092615239
finance_8,0.0005263014945101467
ohio_6,0.0005262576874350342
texas_16,0.0005241432643988434
services_10,0.0005237539455550125
housing_10,0.0005235747671599399
unemployment_2,0.0005230326114696636
community_13,0.0005227992840340096
county_3,0.0005227023608549206
services_1,0.0005224964368500917
debt_10,0.0005220272855803916
york_6,0.0005219875900813071
election_5,0.0005216811776360893
trader_18,0.0005211937999430981
political_20,0.000520665984573687
garden_6,0.0005198393037557107
products_1,0.0005194897226892816
inc_11,0.0005188725755526809
stats_15,0.0005188170623237093
services_4,0.0005186716852601743
pennsylvania_13,0.0005179360970437646
party_5,0.0005178082329397011
votes_20,0.0005157950705064115
global_6,0.0005134954194754321
government_6,0.0005123829268830339
financial_1,0.0005121859197806133
members_4,0.0005114556006906182
college_19,0.0005109305978741809
washington_15,0.0005108852464143819
nasdaq_9,0.0005106073383348221
movie_11,0.0005103823035201159
georgia_9,0.0005102268376859779
court_5,0.00051018484791436
labor_17,0.0005100977540246517
housing_9,0.0005099320697037953
water_9,0.0005093664482460097
founded_20,0.0005093581196197844
fun_11,0.0005086080253715688
seats_5,0.0005084987436650037
votes_16,0.0005081762636859093
train_16,0.0005081457554528675
york_18,0.000507794749342912
kentucky_7,0.0005073765434357428
democratic_8,0.0005073139755699739
county_11,0.000506660459953595
market_13,0.0005065146599470131
court_17,0.000506114416965155
nasdaq_11,0.0005060684114814829
health_12,0.0005051160388632223
credit_10,0.0005037578852996463
home_1,0.0005033629007125268
home_17,0.0005031073959047426
elected_11,0.0005029508029702146
washington_11,0.0005016979549993932
security_1,0.0005013193596777706
finance_14,0.0005005818677452597
money_18,0.0004999164229589658
travel_16,0.0004998785648650852
elected_4,0.0004989605097813893
bank_10,0.0004989208933379537
house_20,0.0004949850885478794
stock_market_4,0.0004947845738520704
texas_14,0.0004944190461656372
washington_3,0.00049393336164223
government_5,0.0004936512065297414
car_17,0.0004931914002206935
world_17,0.0004925357696262865
kentucky_18,0.0004921546915092739
consumption_2,0.0004921247121678901
world_10,0.0004911816002327016
stock_market_7,0.0004910163955888552
arts_19,0.000490126219504331
finance_6,0.0004885536456856163
cancer_10,0.0004879411984327835
community_20,0.0004875057646450306
movement_15,0.00048527782911796357
pennsylvania_11,0.00048524012266981084
cancer_1,0.0004849909209113923
county_12,0.00048261469498660345
president_16,0.00048161315610253415
kitchen_16,0.0004806304485478631
project_14,0.00048033602603464497
global_15,0.0004795840436707214
virginia_14,0.00047932114668676246
movie_1,0.0004790524976122514
senate_17,0.0004784613188374954
community_11,0.0004782748807321417
president_10,0.0004773060346823407
college_9,0.0004772110448913026
party_2,0.00047611842051872925
DOW_JONES_8,0.0004759015755669738
social_6,0.00047582569406121007
fed_1,0.000474998502277965
business_6,0.0004748398677633773
service_12,0.00047440936305849057
religion_20,0.00047345227740472334
carolina_11,0.0004729100358952547
police_10,0.0004728011331824309
william_5,0.00047275524006574213
carolina_2,0.0004725228415297827
case_16,0.0004717082541374534
services_6,0.00047069648221499867
security_17,0.0004698540041343517
massachusetts_8,0.00046969204449998905
headlines_7,0.00046874327673413125
dow_jones_16,0.00046837399128521587
district_6,0.00046658038410409653
secretary_20,0.0004660692236100627
global_3,0.00046596810787769775
fed_18,0.000465962572997426
virginia_10,0.0004648534285472838
election_13,0.00046439198916361905
ltd_4,0.000463681209017046
risk_2,0.0004635272841165977
governor_12,0.00046314967418902367
bank_17,0.0004618481054407691
food_17,0.0004598920051194243
health_8,0.0004596432299261282
home_2,0.00045897014949663654
carolina_6,0.0004586048139513338
car_7,0.0004585252176011571
ministry_17,0.0004584614130610993
kitchen_7,0.00045840158017422354
banking_12,0.00045793826241759776
