feature,feature_score
success_3,0.002897018072737835
nyse_12,0.0026853645879241555
market_12,0.002439676036570307
marriage_5,0.0018068184159218024
project_4,0.0017882102938539246
debt_3,0.0017122424112937552
returns_20,0.0016025176063266544
votes_7,0.0015309640863152
industry_5,0.0014696645981365044
buy_5,0.001434649434558347
success_11,0.0014230961323204552
democratic_17,0.0013402525138544875
ceo_2,0.0012605438041250426
services_7,0.0012493880861658767
dividend_12,0.0012422706581551046
representatives_19,0.001236086383326115
missouri_16,0.0012307419738121458
ltd_1,0.0012026518976804856
kitchen_9,0.0011884633441493454
democratic_16,0.0011718727867842708
nasdaq_18,0.0011681703035696515
opportunity_7,0.0011617694734668618
fed_20,0.0011305294242287655
management_7,0.0011213179219115516
virginia_10,0.0011209076673666665
justice_13,0.001120568616444073
marketing_14,0.0011175712231917992
blacklist_11,0.00111568783014256
pennsylvania_4,0.001113618873944061
society_16,0.0011105514558648096
york_16,0.0010860411858390699
college_2,0.0010737202473855491
culture_10,0.0010696880465007634
million_13,0.0010652719853800631
million_4,0.0010645047802521914
health_15,0.0010585981148919176
garden_2,0.0010582803540501956
fed_14,0.0010449604956748431
DOW_JONES_10,0.001041135477810759
office_16,0.0010321009775491126
credit_2,0.00102775148435325
success_6,0.0010224391343340523
home_19,0.0010169141976886368
million_1,0.001014793466028002
holiday_6,0.0010122212556982618
ceo_1,0.0010071666450244816
election_14,0.0010062013657767203
movement_20,0.0010035068799590012
conflict_9,0.0009903614001031767
dow_jones_11,0.0009682873004640332
elected_3,0.0009638514794579981
members_19,0.0009609180936649963
management_11,0.0009507346116849934
court_16,0.0009492166673628117
economic_7,0.0009425390293909169
governor_4,0.0009391618428161836
vermont_11,0.0009362530999805146
portfolio_19,0.0009336311936898279
trader_1,0.0009329342438107873
trader_16,0.0009328838210309981
ltd_11,0.0009306199554370606
products_13,0.0009199233635035977
restaurant_16,0.0009004881650033818
gain_11,0.0008976229349340158
hedge_17,0.0008920614496694563
companies_15,0.0008920286526220845
tennessee_6,0.000887562576343219
social_1,0.0008874831666116065
freedom_6,0.0008872631962833135
missouri_14,0.0008852210267238172
chance_12,0.0008829786235436684
happy_2,0.0008742347247924191
legal_7,0.0008732427936382909
served_11,0.0008667912219104336
gain_14,0.0008622873437921628
