features,feature_score
short_selling_11,0.00358559102236339
short_selling_15,0.00207256779706594
short_selling_18,0.0018027364851459868
economics_2,0.0016228447623212068
stats_14,0.0014676228476348126
short_selling_20,0.0014453488212142068
gain_18,0.0013636310742036549
members_6,0.0011832982784770127
elected_1,0.0011578685940610855
media_5,0.001101884866320974
return_3,0.000987323450397316
million_18,0.0009800660828654625
representatives_9,0.0009227161612128781
ceo_17,0.0009135951412979444
returns_12,0.0009129387936467851
returns_7,0.0008984452949294884
stock_market_1,0.0008971464154502418
dow_jones_20,0.0008772429981285866
short_selling_7,0.0008692954992928107
buy_5,0.0008627209471663926
republican_16,0.0008595766934218101
senate_1,0.0008188393388901576
market_10,0.0008158416979015421
judge_15,0.000802160590941262
texas_5,0.0007808089524216029
returns_5,0.0007796356889647481
environment_8,0.0007772182194991111
union_16,0.0007647844060159508
elected_3,0.000751363770687866
virginia_8,0.0007461577011173315
labor_3,0.0007458049115209005
cash_5,0.0007439578246426996
voters_3,0.0007411264924609903
revenue_2,0.0007395211848370989
ltd_3,0.0007298378467706306
voters_12,0.000712804654398278
garden_8,0.0007112274942901781
federal_4,0.000710645904901228
dividend_3,0.0007075854508964578
district_9,0.0007066196552960522
debt_3,0.0007061563480303868
unemployment_18,0.0007029639458925967
transaction_9,0.0007013626609027544
president_1,0.0006961448543131375
DOW_JONES_18,0.0006924757784304985
money_16,0.0006911976370496687
nasdaq_18,0.0006910580559066713
car_5,0.0006878858638998099
party_8,0.000687445103944132
DOW_JONES_13,0.0006832264405150711
happy_17,0.0006816414357574723
financial_11,0.000680869268145898
washington_12,0.0006796685696937313
court_8,0.0006784679272407043
transaction_3,0.0006766153059522096
world_5,0.0006747964569722415
war_8,0.0006724929117937877
elected_5,0.0006708901986981287
stock_market_12,0.0006707007590335017
texas_13,0.000665502570699092
gains_12,0.0006623346050422032
secretary_6,0.0006595260927613638
happy_11,0.0006541554999155511
world_15,0.0006532706346623834
environment_12,0.0006525721788928938
dow_jones_9,0.0006519375467551751
law_6,0.0006469440525323225
gold_1,0.0006455109028354412
fine_4,0.0006420669717996305
york_17,0.0006398973433823849
politics_7,0.0006312504839924946
car_19,0.0006298766447537785
nasdaq_16,0.000628343590728826
elected_4,0.0006252014654872943
opportunity_6,0.0006244673497455958
financial_20,0.0006242168322145031
markets_16,0.0006241189097410972
DOW_JONES_10,0.000621390647050565
train_2,0.000619626095382075
elected_17,0.0006169457576038577
stock_market_19,0.0006167611973106477
district_6,0.0006158591295110149
college_1,0.0006141437895166076
environment_17,0.0006133429177476506
buy_9,0.0006102419866136062
college_12,0.000608563830660789
gold_15,0.0006041801726046879
finance_16,0.0006035083723007371
law_9,0.0006022825565388583
gold_4,0.0006010026146920176
short_selling_16,0.000599044418634897
business_12,0.0005980136846786128
county_12,0.000597614838687232
pennsylvania_1,0.000596472269215097
college_17,0.0005961819829965152
water_3,0.0005959744538981145
fed_2,0.0005942470637987079
votes_4,0.0005895763204675235
religion_11,0.0005884387500240863
food_18,0.0005870763546619239
law_2,0.000584065250690338
votes_8,0.0005825301535626801
DOW_JONES_2,0.000581923898362865
community_19,0.0005807004597091002
economics_1,0.0005791077600808185
college_6,0.0005785741507547738
security_7,0.0005782879986338536
chance_12,0.0005782601760508019
media_17,0.0005770653542468531
movie_3,0.0005767140338263629
fine_7,0.0005764380653758524
gain_7,0.0005761258605287919
college_19,0.000575241399667145
voters_11,0.0005743329754526985
police_18,0.0005733307325772978
marketing_2,0.0005729603458449243
rights_3,0.0005710195441404012
happy_16,0.0005685473441049962
bank_3,0.0005684127699547059
president_5,0.0005677454162067118
religion_3,0.0005673542988154542
stock_market_10,0.0005672248716160911
voters_14,0.000567061081688893
cancer_15,0.0005666609171074006
house_2,0.0005660114088802717
community_14,0.0005645060852780744
dow_jones_4,0.000563484080702588
restaurant_6,0.0005624258068025449
founded_1,0.0005600577012293127
carolina_5,0.0005598414311974146
house_20,0.0005593856129527872
short_selling_17,0.0005570042896407945
revenue_12,0.00055693206636652
community_9,0.0005568821724656055
corporation_8,0.0005565489393509536
marketing_13,0.0005532182159035762
vermont_5,0.0005531168861174802
movie_18,0.0005522455657363516
finance_9,0.0005518165020723181
project_11,0.0005511167132954791
gains_14,0.0005509558808222225
buy_12,0.0005508683529397888
crisis_17,0.0005505144367639013
transaction_6,0.0005493279853656243
labor_7,0.0005491909085830129
gains_10,0.000547139625180858
financial_18,0.0005467130692810328
police_6,0.0005459288884978789
votes_1,0.000545633518068203
ohio_17,0.0005434125357051509
management_11,0.0005430932301901703
washington_20,0.0005394196621670945
bank_20,0.0005388853012436491
stocks_12,0.0005367221188540478
washington_6,0.0005364776711299084
bank_12,0.0005358238342395786
house_11,0.00053563244653409
law_10,0.0005343023316966461
bonds_14,0.000534284667085885
republican_12,0.0005342707582171932
world_1,0.0005341178904527793
buy_3,0.0005338719778177452
market_14,0.0005328768011237062
million_20,0.0005291978517888976
finance_7,0.0005279584975927341
economics_14,0.000527841154400062
development_14,0.0005264527233067682
texas_16,0.0005259821046839545
energy_5,0.0005247620636122564
police_11,0.0005230465671075279
president_4,0.0005222881971469343
business_19,0.0005222858567319564
nyse_12,0.0005220114335197174
elections_6,0.0005219588421077121
inflation_8,0.0005215717459513616
justice_19,0.0005208433857325019
community_18,0.0005203961712452048
minister_9,0.000519477582160171
derivatives_13,0.0005190777999563879
consumption_4,0.0005186446401616654
texas_19,0.0005179771512877556
secretary_12,0.000517564634269592
car_4,0.0005151038284375716
wisconsin_17,0.0005146906224381087
food_10,0.0005134301339672352
federal_10,0.0005121615314882327
leverage_16,0.0005121349814424654
