feature,feature_score
short_sell_1,0.0020807830414445987
ltd_1,0.0020674587336886236
served_18,0.001642773256814977
nasdaq_16,0.0015437411455766616
founded_1,0.0013952637936218652
representatives_11,0.0013307085673695087
texas_7,0.001300281416736135
elected_13,0.0012985816475411627
senate_20,0.001272895503367405
served_16,0.0012007632636537125
committee_11,0.001180035612315173
stock_market_14,0.001171700091828865
gains_1,0.001167689144713651
social_3,0.0011617145240819275
dow_jones_14,0.001158093554431549
profit_4,0.0011498297679263215
stock_market_7,0.0011407698552396706
crisis_11,0.0011334627331705247
gains_3,0.0011194384564950227
hedge_19,0.0011112893821426674
members_6,0.0011092530475022354
environment_17,0.001108608635289391
york_7,0.0011072586693386304
court_5,0.0010966635816012046
finance_5,0.00108856651571024
social_4,0.001065378607996502
conflict_7,0.0010522632061725525
banking_17,0.0010464563336891656
members_5,0.0010462533560778463
president_20,0.0010255427694792194
house_12,0.0010254907421910528
garden_5,0.0010205015160060992
environment_6,0.0010187213425582964
short_sell_9,0.00100457984919782
politics_16,0.0009973525714936833
profit_15,0.0009896614072044546
returns_15,0.0009836881244000583
happy_19,0.000975783318270757
minister_6,0.0009646289536651649
gold_15,0.0009634631712753364
debt_12,0.0009627622442920047
crash_12,0.0009542468921805398
crisis_7,0.0009534762416143069
freedom_20,0.0009510940224621568
carolina_16,0.0009449525201246274
law_5,0.0009429268221369568
leverage_7,0.000941325109804458
fine_7,0.0009295232650268012
social_16,0.0009250237030384086
tourism_12,0.0009243905864179443
money_20,0.0009203036691772644
headlines_14,0.0009191195995753435
credit_12,0.0009174208752289893
ceo_9,0.0009156648773577207
invest_1,0.0009115829731864488
markets_4,0.0009078841816238908
chance_14,0.0009074777330218015
movie_8,0.0009066409663900467
college_7,0.0008948314034693648
service_12,0.0008927554992741287
global_2,0.0008913126087632465
returns_18,0.0008896846436533207
bubble_4,0.0008895462743527023
ring_6,0.0008886023213177854
county_1,0.000882063373847407
growth_12,0.0008794484774236731
short_sell_11,0.0008765458847089126
culture_19,0.0008740134093050978
gains_11,0.0008733350131080441
kentucky_14,0.000872195758690909
politics_6,0.0008536570101151496
dow_jones_3,0.0008528130702218343
government_4,0.0008490025945389152
gains_18,0.0008407468015663039
office_8,0.0008238889851271093
dow_jones_13,0.0008227553197509013
finance_12,0.0008142573329209631
police_11,0.0008136559323995402
business_15,0.0008119410877225298
nasdaq_11,0.0008079481893207175
wisconsin_12,0.0008053707484308452
politics_13,0.0008053293319543737
governor_10,0.0008052954470118704
voters_20,0.0008044725387440085
greed_9,0.0008021679957172438
water_4,0.0008008497820555009
bank_6,0.0007909697445037634
ministry_4,0.0007894148102090086
dow_jones_2,0.0007875528103998049
elected_12,0.0007841456794756653
loss_6,0.0007808979559805276
gains_2,0.0007802197083859468
financial_6,0.0007795831330368386
greed_7,0.0007774896654795401
buy_6,0.0007746533359637227
default_5,0.0007668487294729778
community_6,0.0007664597281396059
management_10,0.000762870357169681
religion_1,0.0007607857714515433
religion_17,0.0007587180164318457
economic_18,0.0007570359827346629
dow_jones_18,0.0007562873878877774
headlines_19,0.0007512841709821389
committee_13,0.0007453698928158612
health_16,0.0007449266338162067
car_6,0.0007422108831450122
police_20,0.0007422088789788825
markets_1,0.0007421707620199977
profit_7,0.00074208027772508
energy_12,0.0007394278794296183
tennessee_18,0.0007369247105752282
economy_7,0.0007323844439538715
ohio_17,0.0007272856646244183
project_4,0.0007271909715295022
kitchen_15,0.0007219750146368714
tourism_5,0.0007177056305777018
house_10,0.0007165040843195804
ore_7,0.0007146977460468388
voters_12,0.0007125515395382043
law_14,0.0007113342061905133
carolina_5,0.0007112358953428957
consumption_18,0.0007109767415957945
judge_12,0.0007100655506631397
legal_7,0.0007092492715361965
stock_market_10,0.0007076178284291363
seats_2,0.0007068403037492906
inc_1,0.0007067844939549707
committee_5,0.0007048247362377197
short_selling_12,0.0007031151974508639
washington_9,0.0007023228536483112
secretary_19,0.0007023088780829662
gold_7,0.0007022121145376076
district_11,0.0007019526905590527
ceo_20,0.0007007982960945012
senate_1,0.000700644728483215
media_6,0.0007004788934661733
movie_2,0.0007002534221076589
police_13,0.000697436825414291
political_4,0.0006972427579220434
transaction_8,0.0006969761931516858
growth_3,0.0006887333392080378
office_11,0.0006835405497214291
finance_4,0.0006829050461477996
massachusetts_5,0.000680337269286986
credit_9,0.0006802707205629762
world_20,0.0006771593979570539
massachusetts_12,0.0006747349175254296
ohio_20,0.0006746130108337306
money_9,0.0006732527003000622
garden_12,0.0006712224562078144
massachusetts_14,0.0006710604129178514
buy_4,0.0006693434492702037
rich_11,0.0006692626747151332
house_3,0.0006687215464635828
firm_18,0.0006682559319571049
services_11,0.0006675734770241931
washington_11,0.0006673556123469332
lifestyle_16,0.0006667675216617795
stock_market_12,0.0006651523152178232
transaction_1,0.0006650876346978808
government_9,0.0006604749519022082
opportunity_20,0.0006590753985716226
world_18,0.0006546527720354974
markets_10,0.0006534099529652862
carolina_7,0.0006529497039427688
union_5,0.0006522658472825055
texas_2,0.0006521540940928282
crisis_1,0.0006460854660684407
rights_20,0.0006449435123835473
ohio_6,0.0006430778076411622
short_selling_5,0.0006426228562043941
car_16,0.0006391205919338575
tourism_18,0.0006343135804945327
war_7,0.0006318239162669332
services_7,0.0006313764771359135
war_4,0.0006312295077607086
crisis_9,0.0006276804519336343
wisconsin_4,0.0006270257182213108
law_18,0.0006255662257721461
success_13,0.0006217801384063867
holiday_7,0.0006216487234824477
president_19,0.0006206820270887841
york_13,0.0006199323165694196
massachusetts_16,0.0006168679210254453
short_selling_13,0.000616558387217679
DOW_JONES_6,0.0006160090133855028
return_19,0.0006140596679704493
money_3,0.000612873536169475
president_18,0.0006128521330220372
republican_17,0.0006126151574187161
revenue_17,0.0006117270349109566
senate_5,0.0006098950193513433
bank_20,0.0006091469739488936
earnings_19,0.0006073562778088668
earnings_9,0.0006068030040688605
money_13,0.0006054756335783781
college_6,0.0006050274163066572
water_16,0.0006042574600519607
housing_6,0.0006039684935496065
transaction_16,0.0006016139686060021
court_7,0.0006001369251085559
ring_1,0.0005993639370893951
police_16,0.0005992103510250909
arts_5,0.0005987254670039505
forex_4,0.0005981571403152557
washington_6,0.0005972901712579572
pennsylvania_8,0.0005965363246624966
market_10,0.0005956700006130747
business_1,0.0005937834862806844
debt_4,0.0005927745195877935
money_15,0.0005914624097020213
election_13,0.0005910279869209482
security_10,0.0005908251982130036
credit_4,0.0005896532325999493
tennessee_6,0.0005880048614890178
office_16,0.0005877959744506537
washington_12,0.0005869764117142412
federal_14,0.0005852628519752383
stock_market_20,0.0005833475236863622
secretary_18,0.0005833315872948318
founded_15,0.0005825314702033951
debt_16,0.0005818980998071742
economic_15,0.0005807068839600827
food_2,0.0005801186828670817
ore_9,0.0005781740026907161
derivatives_5,0.0005775222377925024
train_13,0.0005765259705349093
finance_18,0.0005747884801387809
gains_4,0.0005726863049521213
ore_1,0.0005726603663195927
judge_16,0.000572428294983041
restaurant_18,0.0005721741721884861
texas_15,0.0005720957215458555
markets_2,0.000570346242307668
present_6,0.0005699800685547588
DOW_JONES_3,0.000569965306190108
bank_5,0.0005690754814309514
virginia_4,0.0005686563391958826
elections_13,0.0005685865438548693
invest_6,0.0005685547969691701
votes_6,0.0005670337062253977
ore_15,0.0005669661532605781
cancer_2,0.000566012786700664
missouri_1,0.0005658667586146643
president_5,0.000565409612970898
college_12,0.0005653647025350247
president_10,0.0005651833578839455
marketing_15,0.0005630979932244013
technology_11,0.0005628853234346859
economy_4,0.0005626143743208483
garden_10,0.0005611833654130538
movement_7,0.0005611149360413403
financial_4,0.0005605121569297371
votes_11,0.0005604885655843535
votes_12,0.0005603889823883302
crisis_3,0.0005598399261108615
dividend_20,0.000559417468849624
stock_market_1,0.0005588381711845565
car_15,0.0005566764031541792
fun_5,0.0005565705333329765
secretary_8,0.0005554919096797626
illinois_10,0.000555357136892547
