features,feature_score
members_2,0.0005898746297001313
missouri_2,0.0005896752545311297
DOW_JONES_18,0.0005879338439088265
home_8,0.0005874870926962741
senate_16,0.0005865611417175339
health_6,0.0005819009358309137
union_9,0.0005798363961497874
marketing_20,0.0005792499573961222
loss_5,0.0005783184319936577
tennessee_10,0.0005764148003192051
gold_17,0.0005710990965119669
short_sell_1,0.000569628886020558
investment_4,0.0005681591228842334
house_11,0.0005670366893332661
fine_7,0.0005666869565116034
representatives_18,0.0005637027180885194
bank_15,0.0005630478948745366
companies_11,0.0005617590787656727
election_14,0.0005614627996982787
banking_9,0.0005611451625650917
union_8,0.0005599982154023247
environment_19,0.0005597107052889816
restaurant_4,0.0005578650351927434
world_1,0.0005578444328407313
fun_15,0.0005577411025488704
invest_8,0.0005555817898689798
york_15,0.0005546935857306328
stocks_4,0.0005545341749588321
ring_15,0.0005531447774463774
unemployment_12,0.0005524818157028581
york_16,0.0005523843668544331
invest_18,0.0005512188879044948
fine_12,0.0005504238576621609
texas_2,0.000549986427501784
blacklist_19,0.0005481889468609102
garden_10,0.0005475494855834814
committee_16,0.000547497943290996
voters_16,0.0005448895924458514
financial_10,0.0005423621143107956
services_20,0.0005420885815370025
invest_10,0.0005399834981848635
georgia_4,0.0005394665275213465
union_16,0.0005380741999500922
management_17,0.0005368752753402547
washington_16,0.0005363225498898412
finance_9,0.0005352996504785657
police_2,0.0005342980233531977
present_11,0.0005341569305379377
senate_14,0.0005325536799705943
BUY_AND_HOLD_2,0.0005303089545624208
world_19,0.0005302734916893546
texas_14,0.0005286289835789375
products_10,0.000527895844181556
world_9,0.0005273141061828725
security_12,0.0005263163974231592
governor_15,0.0005260042117726732
financial_5,0.0005254314601865877
movie_20,0.0005223644276613884
holiday_16,0.0005213113427463998
law_13,0.0005207087980132384
senate_3,0.0005198250264132831
ltd_10,0.0005194315418713971
bank_3,0.0005181863704355247
tennessee_14,0.0005178136550077406
marketing_5,0.0005169880024559428
trader_11,0.000515305003893936
default_11,0.0005146567112950377
consumption_6,0.0005146021580252379
ceo_9,0.000513301207852475
world_6,0.0005125165456840376
virginia_13,0.0005123944756584774
massachusetts_3,0.000511428065594729
president_14,0.0005092984994373595
credit_17,0.0005086752196821356
inflation_5,0.0005082184684130236
fine_18,0.0005082164989660182
business_18,0.0005074727102208117
banking_7,0.0005061646080596092
war_16,0.0005060813792686623
food_19,0.0005041592495249573
cancer_15,0.0005041210120116755
finance_17,0.000503581640770168
law_7,0.000502901921443264
movement_5,0.0005025623149013423
car_1,0.000498876095922624
million_6,0.0004976243842445907
environment_11,0.0004975557572591249
marriage_1,0.0004972303604881274
washington_15,0.0004972290153017397
rights_19,0.0004968302862625504
county_4,0.0004968198195563036
wisconsin_12,0.0004947749408129805
consumption_11,0.0004936109857575276
leverage_4,0.0004933807952007567
dividend_5,0.0004929619512246415
health_16,0.0004925855672924065
kitchen_6,0.0004912708135425606
service_19,0.0004910989502312488
committee_4,0.0004907687286822078
investment_10,0.00048988893611008
government_7,0.0004893743644713798
bank_2,0.0004893410649438498
unemployment_20,0.0004889831584799737
federal_13,0.0004883784156944177
million_13,0.00048801390201346146
metals_14,0.0004867859648912614
massachusetts_2,0.0004859842578306542
carolina_5,0.0004859535876017704
politics_11,0.00048461480048175864
senate_17,0.0004841097091902766
gold_20,0.00048382061317918206
travel_14,0.0004836747467458746
stocks_15,0.00048322256446785
investment_12,0.0004825014647750587
voters_11,0.00048221130134651797
president_9,0.0004817131234661403
labor_10,0.0004817067484535595
missouri_10,0.0004810041795115557
technology_17,0.00047824511619017746
loss_16,0.00047790760664762343
health_2,0.0004773675695608571
greed_1,0.0004773086012456884
energy_3,0.0004772482714597423
crash_18,0.000477153482143756
freedom_14,0.0004771309248135548
culture_12,0.0004770221355438506
oil_12,0.00047668285373019854
oil_16,0.00047464524281331264
default_17,0.0004741573412401909
water_11,0.0004735180187043658
inflation_14,0.0004733412397448922
security_10,0.00047260041434243975
york_1,0.0004724044922544526
business_20,0.00047208205846118904
fine_8,0.00047184387411331857
secretary_6,0.00047154217779097224
war_1,0.0004714530375810226
georgia_16,0.0004714510251031037
justice_15,0.0004714318122452913
pennsylvania_2,0.00047140757806938275
food_3,0.00047118434917151677
banking_2,0.0004709973146310154
council_17,0.00047096508720555674
rights_5,0.0004694098598997726
act_20,0.00046897820427536056
rich_18,0.00046871159084565514
labor_9,0.00046789355480467886
unemployment_17,0.00046769049408194207
world_3,0.000467498655053845
office_12,0.000465003088431105
buy_4,0.0004648160453355311
transaction_20,0.0004624599807696497
office_18,0.00046187182641272144
market_13,0.00046143125023945215
virginia_4,0.0004610049692037498
economy_9,0.0004607949590408545
court_7,0.00046053175025885117
companies_4,0.00046003573945368727
project_5,0.0004596615227033913
invest_4,0.000459578206843635
inflation_3,0.00045937824126397487
college_12,0.000459366653673458
massachusetts_7,0.0004587270161870012
illinois_4,0.0004584179919911437
ltd_15,0.0004579484009837801
movement_1,0.0004577206839841981
college_3,0.000457447280281202
texas_10,0.0004571398218274392
missouri_9,0.0004566808768372385
washington_13,0.0004561309302186235
vermont_16,0.000455841339250745
political_15,0.0004553521172823301
members_4,0.0004548249376897292
votes_1,0.00045423227145446323
derivatives_17,0.0004537574476033608
banking_1,0.0004531486314676356
judge_20,0.0004530011387586574
elections_8,0.00045292974602468964
bubble_5,0.00045257622560393186
ceo_1,0.0004524886736272679
food_8,0.0004521202473425684
religion_13,0.00045201944556490307
justice_20,0.0004517564404151499
world_20,0.00045114045399873834
vermont_9,0.0004509979013999819
georgia_12,0.00045087282765301074
bank_1,0.00045063557070038074
carolina_17,0.0004501483803163542
stocks_8,0.00045002308873526157
missouri_13,0.0004493965075641032
holiday_11,0.00044938127458822157
global_5,0.0004492456132481285
water_4,0.00044902360799398795
global_9,0.0004486124939412237
cash_17,0.000447990418129855
bank_20,0.00044760913603826075
tourism_9,0.0004470904230091643
ltd_19,0.0004468402183619786
oil_7,0.00044671421790712195
labor_12,0.00044652238187951567
house_4,0.0004465048086334791
crisis_20,0.0004453789623812167
media_11,0.0004453585655746928
representatives_15,0.0004444685546019523
act_13,0.0004440678744249295
present_5,0.00044382320151897787
returns_12,0.00044370332101502217
office_10,0.00044363308495012205
seats_11,0.0004430766455450271
vermont_1,0.0004428772811152927
health_1,0.00044171917444096545
leverage_10,0.00044128491984791785
car_2,0.0004406470207535146
county_3,0.0004402857366867885
bonds_7,0.0004401581318335287
judge_5,0.0004392730712245108
media_2,0.000438598854401066
political_12,0.0004385939205610246
missouri_8,0.0004383657984404505
fond_3,0.00043813200327847524
social_20,0.0004375106878686827
wisconsin_5,0.00043700659096382994
bank_16,0.00043624360520644437
office_1,0.0004359539491893416
companies_12,0.00043579852372054744
william_12,0.00043418635712165064
oil_4,0.00043383403854667157
travel_9,0.0004337220003421299
culture_19,0.00043371257005092654
bubble_7,0.0004336578557545106
project_4,0.00043313058436988445
health_13,0.0004327424545266746
investment_17,0.00043157925806134185
firm_6,0.0004311885307414534
kentucky_1,0.0004307447879332766
representatives_17,0.0004307422969351615
republican_8,0.0004307027001170663
movie_1,0.000430677605873859
democratic_19,0.00043026030462516436
college_10,0.00043009625842778995
metals_16,0.00043004008039942835
service_10,0.0004297384768791356
buy_18,0.00042943315765518015
project_6,0.00042940316199419423
act_14,0.0004290362903175345
industry_2,0.0004289343010438895
dow_jones_14,0.00042878980660556257
war_2,0.0004286230512365848
william_7,0.00042827116392717357
ring_5,0.0004281113008893821
garden_17,0.00042770972005127655
restaurant_5,0.0004270103322571629
house_20,0.00042630233491522916
finance_7,0.00042607956078216305
world_5,0.00042598735420034317
movie_19,0.000425978947504914
government_14,0.0004259241483370005
business_7,0.0004258159220430169
law_20,0.00042581471870166274
labor_6,0.00042557276469414084
unemployment_5,0.000424223632332219
kitchen_9,0.00042404133638650486
finance_4,0.00042384919111448547
crash_8,0.00042345636377802865
dividend_1,0.0004231069429067264
corporation_18,0.0004229312059555615
companies_5,0.00042285252431135126
war_4,0.00042276771520963604
firm_10,0.00042201089553569384
market_5,0.00042193138064591904
federal_19,0.00042109590049293555
inflation_2,0.00042063731867869885
financial_markets_6,0.0004203262728033228
wisconsin_6,0.00042011679738032816
war_10,0.00041994693940220276
short_selling_16,0.00041980970281102345
restaurant_11,0.0004197684623437665
district_1,0.0004191909741598773
blacklist_7,0.00041907289272992524
world_7,0.00041891867424619864
judge_10,0.000418834049071145
minister_16,0.0004186143478781016
economic_16,0.0004180945439183943
inc_16,0.0004177762402465304
marketing_3,0.0004169301873750187
carolina_8,0.00041688373065472406
housing_2,0.0004163434867407584
court_8,0.0004163224092349295
default_16,0.00041620741742933376
transaction_12,0.00041618405581454076
society_9,0.00041581263801486186
york_9,0.00041570172366446297
technology_8,0.00041555595236879127
security_20,0.00041525187208455875
unemployment_7,0.00041506410377664167
illinois_20,0.000414979105229326
travel_15,0.00041451172496608716
pennsylvania_17,0.0004141634036484453
massachusetts_12,0.0004140492494152947
services_12,0.0004139279269861213
restaurant_7,0.0004138114656149468
oil_17,0.0004132674328050096
energy_6,0.00041312290283129977
water_10,0.00041274991475580486
wisconsin_13,0.0004126592681559896
elections_2,0.00041263764084199735
technology_10,0.0004124268508383056
credit_11,0.00041219195520968984
inc_8,0.0004119993134663603
kitchen_17,0.0004119988015328071
labor_13,0.0004115788718924827
profit_14,0.00041140064647171456
lifestyle_17,0.0004113063644508247
fine_6,0.00041095689051087297
home_11,0.00041006208564676577
energy_7,0.00040960785021959106
project_20,0.0004094342551680083
credit_10,0.00040901704645404516
bubble_17,0.0004084757988855111
buy_7,0.0004083287990503499
freedom_1,0.0004081827307096762
house_2,0.00040797467824330805
oil_8,0.00040795334165243547
opportunity_19,0.0004077771977768441
union_15,0.00040772332885475297
security_6,0.000407717185655503
hedge_12,0.00040769778130053577
housing_11,0.00040758264353947597
products_1,0.00040737734716221965
society_11,0.0004072569122345121
governor_9,0.00040720459826323955
greed_2,0.00040667259766426103
industry_12,0.0004064503015416959
county_12,0.0004063880053326237
energy_15,0.00040596134187484423
wisconsin_20,0.0004057846788613395
corporation_13,0.0004057267529934848
inc_10,0.0004054908607515424
government_18,0.0004054175920127787
law_10,0.0004054168472149292
economy_2,0.00040534741533808117
profit_9,0.00040511687550637195
college_15,0.00040511174750017633
rich_2,0.00040425110119849067
wisconsin_1,0.0004042192993088732
corporation_1,0.0004040918596889838
federal_6,0.0004040321080455802
massachusetts_13,0.00040394629631415656
stock_market_1,0.00040388007593548486
chance_1,0.0004037769850382168
gain_10,0.0004035800880079478
ohio_18,0.00040279414977106376
restaurant_17,0.000402712159915667
trader_16,0.0004024253852908445
holiday_14,0.0004022504646317007
crash_9,0.00040224609050294366
business_16,0.000401771185486942
stock_market_20,0.0004016078403429602
wisconsin_8,0.0004012679452832777
house_17,0.00040075219172418046
gold_19,0.00040063938453318096
secretary_10,0.00040063196415107623
buy_3,0.0004005311337410287
default_7,0.0004003875901445306
health_10,0.0003998372954179955
color_17,0.0003995738378565168
money_8,0.00039918719363166226
housing_17,0.0003989710316345461
car_8,0.0003989131046104662
crash_10,0.00039884644318984746
home_5,0.0003986802549582169
risk_10,0.00039863549548619753
county_13,0.0003985985246240118
society_5,0.00039858854387344467
elections_17,0.00039854678153392373
world_14,0.0003976173121167722
society_2,0.00039731997144663476
oil_13,0.0003971541643540432
firm_1,0.0003964152820201503
society_14,0.0003958076322002435
firm_18,0.00039532793741591795
car_7,0.0003951239227076702
ceo_20,0.00039472061970288454
housing_20,0.0003945127852900635
college_11,0.00039443779997889024
travel_19,0.0003936434415228548
office_8,0.00039352951502385006
travel_5,0.00039324380323654736
project_15,0.00039323756064192563
revenue_9,0.0003930515736526602
money_4,0.0003929787915165914
return_8,0.00039285103488942023
DOW_JONES_15,0.00039258389310124905
freedom_8,0.00039185198452571066
stats_1,0.000391728287219476
marketing_13,0.00039121062541635896
nyse_3,0.0003911954400622852
stats_11,0.0003903442116066104
loss_12,0.0003902904675564034
texas_19,0.0003899663712925789
massachusetts_8,0.0003897306633990559
gains_15,0.00038955568875092997
global_18,0.00038950481181521134
inc_18,0.0003892842783932764
travel_8,0.0003885616301682911
law_2,0.00038842481012645855
home_14,0.00038792571012582117
ltd_13,0.0003877083586464022
marriage_8,0.0003876081442486045
economy_10,0.0003873008651006133
case_9,0.00038724428342926554
market_11,0.0003870295927569652
crash_16,0.00038688843802806147
debt_6,0.0003868323228190746
federal_5,0.00038669419463526844
act_11,0.0003865447514444738
inc_3,0.0003860964333134455
council_13,0.00038595087255668
tourism_11,0.00038591054586398866
bubble_4,0.00038582628270916394
county_17,0.000385562729202417
county_6,0.0003855590589939168
democratic_2,0.0003847071857540207
cash_9,0.00038447116556533233
investment_14,0.00038423725531994216
washington_9,0.00038414858675733083
color_18,0.00038397627511451625
legal_3,0.0003833148208192225
community_10,0.00038321182894531674
service_11,0.000383056181664755
bank_17,0.0003822735053227736
default_14,0.0003822119962610432
holiday_10,0.0003821625200361119
credit_6,0.00038209818909405393
texas_16,0.0003820120164915031
rich_17,0.00038141967131058614
cancer_3,0.0003811181044763829
financial_20,0.00038038995960563065
bank_6,0.00037960543503944374
services_7,0.0003793968200591669
law_17,0.0003793716820087037
ring_12,0.00037924984065615527
war_19,0.00037923800033578257
rights_3,0.0003786908018901779
train_11,0.00037854110033579423
corporation_9,0.0003785274864906956
college_19,0.00037850949859071246
chance_3,0.0003785090193703282
stock_market_15,0.0003783670484129085
judge_4,0.00037806922095120327
district_16,0.0003774845164213981
community_16,0.0003774339998787818
credit_9,0.0003774019948707374
finance_6,0.0003772731892382031
government_6,0.00037726670401249583
district_17,0.0003771507280225437
cash_2,0.0003768448145731244
house_16,0.0003759138158055748
bank_4,0.0003758623773599914
management_4,0.0003753985269950337
conflict_18,0.0003751629119019824
police_11,0.0003749301801446989
services_5,0.00037464713592405037
served_15,0.0003743445047899735
served_20,0.00037433239614668697
energy_10,0.0003742283632101522
economic_15,0.0003740154734107791
finance_13,0.00037390173123337924
happy_19,0.0003734432901851434
corporation_8,0.0003730757515258252
train_7,0.00037293492710469727
conflict_6,0.00037282822744176655
ltd_3,0.000372349193560359
arts_16,0.0003722944024053515
products_15,0.00037222614737844026
secretary_20,0.0003720552842242149
bank_11,0.0003720374363501897
stats_17,0.00037169984177427595
management_13,0.00037160112600490345
loss_11,0.0003715252080943114
stock_market_6,0.0003713071894066305
case_3,0.00037129624448081967
fun_1,0.0003711684545273509
police_9,0.00037114880407192793
global_1,0.0003710887916872533
risk_8,0.0003709568192583067
law_5,0.0003707639859627837
founded_8,0.00037061781170778926
bank_19,0.000370539761010132
global_14,0.00037041693783773346
district_13,0.0003702504909286468
development_9,0.00037018119069762005
nasdaq_2,0.0003699113518010223
business_17,0.0003698382845700753
labor_3,0.0003692145294141424
media_18,0.00036909801939359724
republican_20,0.00036859143730705155
travel_18,0.0003684644151037322
georgia_15,0.0003683873109373635
color_7,0.0003681320975265479
founded_19,0.0003680621238223986
investment_1,0.0003675209866552667
ohio_11,0.0003670572427151016
lifestyle_4,0.0003662807432879407
fine_4,0.0003662129514583885
debt_2,0.0003661739396632034
million_19,0.0003661719315690234
politics_17,0.00036615068697518137
buy_14,0.0003659374702314478
college_16,0.00036588684947635016
opportunity_2,0.0003657257810040339
development_3,0.0003657236701243087
unemployment_1,0.0003656462932616517
gold_4,0.0003656102135570079
return_15,0.00036520248697190146
service_4,0.00036518296359499256
union_2,0.00036518155607770055
party_13,0.00036517905586753204
votes_13,0.00036508096405378493
law_12,0.00036502390526315834
security_3,0.00036502307576754883
housing_19,0.00036477251499227747
car_12,0.0003647292760822788
environment_10,0.0003646412264890209
services_13,0.0003646327801969497
returns_9,0.0003643687225592363
finance_1,0.0003639630302620691
credit_5,0.0003637805505240732
garden_20,0.00036355749923885406
cancer_6,0.00036327169867071587
dividend_18,0.0003632576414029152
government_11,0.0003629301819128433
house_14,0.0003629150437117113
services_10,0.0003626216811737237
economics_9,0.00036258520533091325
economy_16,0.000362558462246452
investment_11,0.00036248945643530943
success_1,0.00036245244471705624
markets_6,0.0003624499890496991
social_2,0.00036216739070221027
political_18,0.0003620777455268349
happy_7,0.00036198122105259733
security_2,0.0003619082937514054
union_6,0.0003618118647870564
elections_12,0.0003617560462900448
debt_20,0.0003616534988055896
movie_4,0.0003612824403807424
nyse_5,0.00036099878276756026
dividend_12,0.00036089718471863025
gold_15,0.0003608436930632373
business_11,0.0003606911179102393
development_15,0.0003606635835266732
social_18,0.00036021110548513325
media_17,0.0003599646618516213
restaurant_20,0.0003596642450243348
fine_1,0.0003594804012480862
election_19,0.00035947338762942066
garden_7,0.0003592326811805477
county_14,0.0003591698664278526
chance_4,0.00035915850568092426
crisis_7,0.00035915149506828383
committee_7,0.00035781747683379995
return_19,0.00035772593361456324
vermont_6,0.0003576101074546071
minister_19,0.00035725234268388513
college_8,0.0003571735246461406
union_3,0.00035716300840419354
loss_2,0.000357160874281704
firm_20,0.00035709171104600487
home_16,0.0003569892940282134
market_10,0.0003566000622005599
ohio_17,0.0003564014728298327
short_sell_10,0.00035633135264026214
secretary_16,0.00035610548970642326
consumption_15,0.00035568032774932023
media_15,0.0003556164601065806
movie_12,0.0003555424887570625
republican_15,0.00035551171117151293
court_10,0.00035547842189487
society_8,0.0003554627440841636
bank_9,0.0003552692010267612
growth_13,0.0003551340918309894
labor_5,0.00035508427511535685
cash_14,0.0003546045513951177
governor_18,0.0003544053777745368
finance_8,0.0003540069779149792
politics_15,0.0003538131845300016
business_9,0.0003537456928744411
bubble_16,0.00035353867588110003
members_6,0.0003533066502272548
community_11,0.0003532590289986614
kitchen_3,0.00035322424705745535
political_6,0.0003528698859036899
leverage_7,0.0003528400610681779
government_16,0.00035280604578229543
train_20,0.0003527793143353835
risk_13,0.00035265464683934445
portfolio_7,0.0003526318409202226
leverage_8,0.000352265235774266
committee_12,0.0003519955379485911
district_20,0.00035191535973898546
cash_3,0.0003517293602359606
lifestyle_13,0.00035163627537548197
rich_1,0.00035161141859916986
president_4,0.00035131602646634854
holiday_6,0.0003511346890526235
banking_16,0.00035106630172164287
garden_6,0.00035089662155232264
committee_1,0.0003507404632252644
virginia_15,0.0003505010574651413
buy_6,0.0003503955524626359
conflict_16,0.0003501574917936972
banking_13,0.00035014344637996524
credit_1,0.0003500947861674604
color_12,0.0003499355883638551
bonds_20,0.00034983099314209735
industry_13,0.00034981727756995746
rights_17,0.000349633413030615
blacklist_20,0.0003495144499004207
firm_8,0.00034935467633182276
president_2,0.0003492986573999058
management_20,0.0003492464247654582
kitchen_1,0.00034908627010214104
office_13,0.00034898664712931815
color_10,0.00034887751452074197
kitchen_20,0.0003487831047340536
garden_13,0.00034874023802910375
service_20,0.0003481238564330805
travel_10,0.0003478053957114421
kitchen_8,0.0003477156057532767
senate_2,0.00034767239474506475
industry_8,0.00034763824764265394
bubble_11,0.00034750116463696054
technology_9,0.00034728665080019513
leverage_13,0.00034710298943609015
environment_12,0.0003470898973504258
missouri_3,0.0003464551358859246
fed_12,0.0003463878521679078
movement_16,0.00034598253410752367
nasdaq_19,0.0003454476650758375
tourism_3,0.00034541834820619647
district_18,0.00034531702178714667
stocks_7,0.00034530171602698066
marketing_7,0.00034519448360758253
economics_18,0.0003451935560224511
DOW_JONES_5,0.00034472288100899405
washington_11,0.0003445567017578094
gains_16,0.0003444866383675595
water_14,0.0003443643529883847
democratic_3,0.0003442266537896604
consumption_17,0.0003441761665977551
representatives_13,0.0003438759550027998
firm_14,0.00034384104191286365
service_6,0.00034369486160714107
gold_18,0.000343667468790089
fine_19,0.00034319711508617746
act_5,0.00034317265778588315
management_16,0.00034281839307107086
companies_16,0.00034277526474425833
firm_19,0.0003422379473275477
security_7,0.00034214238143900395
unemployment_18,0.00034202027110062216
trader_1,0.00034197690023193974
economic_17,0.00034154668996342214
virginia_1,0.0003415348590924846
development_17,0.0003414693549805897
dividend_7,0.0003413566610565361
firm_7,0.0003413303598211154
religion_3,0.0003413147518174081
unemployment_6,0.00034125483970954336
seats_3,0.00034109079682395025
color_15,0.00034085993259047777
pennsylvania_9,0.00034067935572977337
consumption_16,0.00034061265327706234
dow_jones_16,0.0003405624615275875
act_18,0.0003402275267877258
media_3,0.0003401459334405522
financial_2,0.00034002149186894204
elected_4,0.000339515948766082
court_1,0.0003394330999806813
water_13,0.00033925735376968004
county_8,0.00033851065502722694
party_17,0.0003383884716523437
carolina_6,0.0003382450966654098
environment_2,0.0003382059873552267
nyse_4,0.000338023285387704
stocks_11,0.0003380207519074203
council_10,0.0003379298579192183
world_2,0.0003379270979370637
corporation_11,0.00033742275797985573
political_1,0.0003372998483246845
finance_20,0.0003371410469699525
water_7,0.0003369795493282138
chance_14,0.00033694863246563797
sell_1,0.0003369409303180291
default_5,0.0003368394688950875
project_14,0.000336758903915811
wisconsin_15,0.00033626791149197723
marketing_6,0.0003361078506808753
economy_15,0.0003360548561830391
ore_4,0.000335705971845362
social_4,0.0003356583425156874
kitchen_10,0.0003355946877129336
election_4,0.00033551622232062714
services_15,0.00033548785492961395
travel_13,0.00033538650186029265
housing_18,0.00033538036192053307
party_8,0.0003353648437093618
train_5,0.000334935405476968
nasdaq_6,0.0003347172434511214
minister_3,0.00033467894551871723
union_17,0.0003345128217857865
marketing_16,0.0003342356294185894
cash_20,0.00033394020162381673
inc_13,0.0003336635567020675
county_20,0.0003335086079801107
texas_9,0.00033348823832021795
risk_3,0.00033344208736613807
washington_2,0.00033316415700609573
happy_15,0.00033313960633881096
council_1,0.00033313485620518115
secretary_7,0.0003330578860260614
return_6,0.00033302662860674087
health_7,0.000332793245382482
market_19,0.00033260738853375737
county_11,0.00033252064638997225
oil_20,0.00033243748135383466
companies_7,0.0003320069560735773
profit_4,0.0003319549194362251
growth_2,0.0003318850938175548
holiday_2,0.0003318186505452829
holiday_12,0.0003317716520509524
tennessee_13,0.00033123165241844617
college_4,0.000331161725986859
party_5,0.00033110495749151525
washington_8,0.0003307217570347514
consumption_13,0.00033061688800887915
tennessee_16,0.0003305557160995989
opportunity_14,0.0003303849145683812
ohio_6,0.0003301997188812534
leverage_9,0.0003299672611132142
ring_4,0.0003298707622498782
texas_20,0.00032973779556255174
lifestyle_5,0.00032957908542300866
inc_14,0.00032929185601341613
party_12,0.00032918880613235993
financial_15,0.00032910053234286605
texas_6,0.00032882510229917926
crash_1,0.00032838869583429837
case_4,0.0003283794604943165
missouri_19,0.0003278581434333576
buy_13,0.0003277647914420862
york_5,0.0003277141474872769
inflation_1,0.0003276896712327191
cash_18,0.0003275432520242365
service_12,0.0003275171034215971
vermont_15,0.00032745178497101276
return_17,0.00032711214006396857
business_10,0.0003268187488077265
holiday_18,0.00032659200735315395
inc_1,0.0003265693026277271
massachusetts_15,0.0003264938100189744
fine_15,0.0003263971927126847
government_2,0.00032639687759416906
committee_2,0.00032624207006738736
york_14,0.00032619866929088707
management_7,0.00032586229242642054
default_10,0.0003258393655817812
missouri_5,0.0003258255775569288
firm_12,0.00032574595934436204
georgia_6,0.00032573919045327155
war_12,0.0003256597489260356
products_12,0.0003256593597979308
georgia_9,0.00032563135445405703
consume_18,0.00032556995072439564
religion_11,0.00032555744686225014
act_19,0.000325494423428208
