features,feature_score
returns_1,0.007903484096337962
elected_3,0.0064438707508350955
fun_18,0.005215739483679249
holiday_18,0.003942743318957863
representatives_1,0.003903771366165732
elected_1,0.0037247798594550506
justice_1,0.0034690351934908094
stocks_18,0.0034331346258548163
carolina_16,0.003343351704158764
vermont_1,0.0031936487775109535
kentucky_8,0.0031059732386490703
representatives_3,0.0029721961140967224
trader_13,0.0026938082835001116
financial_5,0.0026398521160185596
secretary_2,0.0025717942619211845
opportunity_6,0.002562403192304252
portfolio_20,0.002537978880176753
metals_6,0.0025228930794406385
voters_9,0.0024523070409707896
william_4,0.002401598970365557
county_4,0.002375222028839173
county_1,0.0023575345034262786
council_5,0.002315539399580301
governor_1,0.0022907927047702654
voters_16,0.002197228602891541
justice_2,0.0021061390711498767
portfolio_19,0.0020968938841126796
republican_3,0.002095566745265084
governor_17,0.0020814369582563557
voters_3,0.00202961230135879
votes_9,0.0020278707864895174
buy_11,0.0019835863761012455
house_13,0.0019762303937311283
elected_4,0.001975320624592643
project_2,0.0019429860737218713
million_3,0.0018674583800571691
votes_11,0.0018645350896595156
founded_20,0.0017811610517863953
representatives_8,0.001776755060787427
return_13,0.0017501670128769885
ohio_13,0.0017458835272500786
elections_1,0.0017110712683307378
security_16,0.0016868537883575445
governor_15,0.0016831733401663294
georgia_1,0.0016499142097455548
car_4,0.001642816319695508
restaurant_2,0.0016046004814304132
restaurant_11,0.0016006510262146982
founded_16,0.0015884309167427716
committee_20,0.0015825714566021375
labor_18,0.0015825526549094714
DOW_JONES_2,0.0015783956365953717
dow_jones_2,0.0015625541870173216
ltd_2,0.0015606778637820263
stock_market_20,0.0015281019451607377
crash_7,0.0014953985285585643
secretary_1,0.001481424117088968
trader_3,0.001478057509025552
industry_18,0.0014694202637402952
voters_14,0.001433869971426062
voters_12,0.0014299237155418064
health_14,0.0014237064506261992
stocks_12,0.0014045884438784193
health_8,0.0013897143450237244
travel_8,0.0013887012721421046
ltd_1,0.0013449962757090587
management_3,0.0013445448406365073
votes_12,0.0013438060559804548
ring_13,0.0013345104225536376
politics_7,0.0013210371110961854
judge_1,0.0012984079969490432
county_2,0.0012848902756542714
gain_12,0.001277527310665158
bank_1,0.001265408135439066
massachusetts_3,0.0012252113974301456
kentucky_1,0.001221290672268046
risk_16,0.001221073354028833
home_5,0.001216580613705843
gain_4,0.001206341974271062
republican_1,0.0011957049224040309
council_7,0.0011798615412378151
government_4,0.0011618649977090134
companies_5,0.0011618332629633828
federal_18,0.0011615504198815084
housing_6,0.0011570560709107446
train_12,0.0011462763076612677
college_9,0.0011394515072056294
inc_2,0.0011371461352279622
bank_7,0.0011328737485352353
society_9,0.0011326329119436948
federal_15,0.0011261375992256137
inc_4,0.001119968572494784
washington_1,0.001116278052952202
restaurant_6,0.0011152889866989637
culture_15,0.0011028071877089343
pennsylvania_9,0.0010971210419406597
election_1,0.0010965855566086296
dividend_7,0.0010848841198195628
market_13,0.0010844403217331105
nasdaq_19,0.001083470314003284
media_13,0.0010825263779872562
illinois_1,0.0010790408278622352
food_8,0.0010774929914351753
marriage_2,0.0010472462309813464
global_20,0.001043847417995608
ohio_3,0.0010389476015251562
members_17,0.001038826919186704
food_2,0.0010324564393145818
elected_11,0.0010316357168663774
stock_market_11,0.0010294649105279156
water_14,0.0010276817363936426
party_6,0.0010253052451418506
william_3,0.0010193142795950942
case_1,0.0010161238034480775
house_8,0.0010157788804618748
republican_8,0.0010108606620641797
portfolio_5,0.0010093378192721453
elections_16,0.0010064552962491494
inflation_15,0.0010011898111578587
DOW_JONES_8,0.0009935010104232189
risk_1,0.0009913545378112836
legal_18,0.0009889390920721432
economy_2,0.0009868320539714616
development_5,0.0009791551044809937
health_10,0.0009786887951107586
risk_11,0.0009766436272213724
politics_19,0.000973585867850124
rights_12,0.0009655401988035227
washington_11,0.0009580136952916627
elected_9,0.0009577263876305234
culture_1,0.0009550065799319742
politics_2,0.0009543363502223207
happy_16,0.0009512043176499103
gain_3,0.0009497287729433785
ltd_12,0.0009480481530213904
secretary_14,0.0009406764226932537
seats_11,0.0009372087031584848
illinois_16,0.00092563713151959
vermont_13,0.0009245694650327898
county_13,0.0009193701938910019
security_2,0.0009185341829542955
energy_18,0.0009176922329639688
party_2,0.0009171292894015488
dow_jones_8,0.0009144122369661969
union_8,0.0009077998827751253
water_5,0.0009054128520948995
judge_19,0.0009046723355110479
missouri_3,0.0009006729410968572
holiday_14,0.0008985420142227466
holiday_4,0.0008970042970623716
rights_3,0.0008943644274412824
government_8,0.0008850381572585355
social_15,0.0008837670109162831
representatives_5,0.0008786302407622153
texas_18,0.0008719139920157576
college_16,0.0008670229402277489
finance_13,0.0008661191064074909
carolina_3,0.0008643742382511327
office_12,0.0008639417173850249
committee_5,0.0008616123506276883
kentucky_2,0.0008615967582914859
pennsylvania_7,0.000860937274384907
seats_13,0.0008578196718687402
inc_15,0.0008566926391367392
portfolio_14,0.0008538545422737655
holiday_15,0.0008536243330726545
party_9,0.0008524758366886369
fine_20,0.000850106455899202
tennessee_2,0.0008488150994095173
movement_12,0.0008454011810298273
world_17,0.0008426739255506761
movie_14,0.0008412476250581862
dow_jones_6,0.0008393619986333693
gold_20,0.000838552794774851
services_1,0.0008367022684391732
texas_6,0.0008322208663672159
invest_17,0.0008321432086389317
massachusetts_5,0.0008293565703386013
justice_3,0.0008292704554997599
products_15,0.0008280581039399853
governor_2,0.0008279278880626383
fine_5,0.0008257771486812218
county_3,0.0008226484307665142
happy_8,0.0008209554860528376
stocks_3,0.0008209135492651772
massachusetts_12,0.0008208425194138154
financial_6,0.0008206053841513958
ohio_6,0.0008196631703822857
banking_12,0.0008174758819464494
elections_5,0.0008077786662509232
gold_7,0.0008056608046531569
governor_16,0.0008054600316230361
senate_2,0.000803203603004191
carolina_1,0.0008015057351890007
texas_12,0.000800459050106518
portfolio_7,0.0007997220650018651
stock_market_9,0.0007993585379139189
health_2,0.0007987910149473679
freedom_12,0.0007976304558196898
stocks_2,0.0007968512207221242
opportunity_7,0.000796242821961814
governor_4,0.0007925417829026959
elections_11,0.0007925069859366918
home_2,0.0007922215352637202
holiday_3,0.0007921516462651202
votes_7,0.0007912530693881693
rights_1,0.0007911840384871297
corporation_1,0.0007900221725889659
freedom_17,0.0007897345836604401
unemployment_10,0.000787458186284792
holiday_1,0.0007840985486075258
project_4,0.0007833629183954782
votes_15,0.0007828755493229404
police_2,0.0007824521825082133
buy_8,0.0007807444754181603
industry_2,0.0007763363383479448
happy_19,0.0007701174308096498
buy_16,0.0007693852875567897
law_14,0.0007656376190117935
companies_6,0.0007613674842065094
garden_1,0.0007611761199054749
movement_14,0.000756976823702064
fine_10,0.0007562029308760264
finance_11,0.0007546649026616464
elections_10,0.0007530475171375454
travel_14,0.0007525993089342355
william_5,0.0007511884020756752
trader_8,0.0007494506756109938
world_8,0.0007489221111773434
federal_2,0.0007480918436683753
elected_19,0.000742362981060867
stock_market_15,0.0007408215731691631
development_7,0.0007347438470808003
political_6,0.0007345043323202598
car_8,0.0007332182611395854
inflation_11,0.0007277003074059362
politics_4,0.0007271153004329001
founded_8,0.0007243922970337511
risk_8,0.000723689485530569
unemployment_14,0.0007235420513339611
county_9,0.0007194250703958608
restaurant_15,0.0007133385424608257
crash_5,0.0007122395389168347
companies_1,0.0007110523036898014
justice_19,0.0007107801922115046
movie_11,0.0007106878237752284
security_13,0.000710507780052276
management_18,0.00070777021615581
bubble_16,0.0007072599458430284
business_3,0.0007052770940120998
trader_7,0.0007047125092570532
social_3,0.0007030022972017183
bonds_4,0.0007030019987462155
return_18,0.0007012756469219064
social_12,0.0007006360897424041
court_13,0.0007005577252026088
war_7,0.0007005292377316033
movement_18,0.0007002230046171584
missouri_6,0.0006974737680733121
movie_4,0.0006969792473840642
massachusetts_18,0.0006952057903232061
secretary_8,0.0006930068045367822
rich_12,0.0006920850227670334
government_14,0.0006906451472411814
wisconsin_5,0.0006868342183464288
republican_5,0.0006855440665037663
movie_9,0.0006836427861417627
ohio_14,0.0006833051217297464
management_1,0.0006813775892786519
georgia_18,0.0006809539323139964
water_8,0.0006804036873992408
success_14,0.0006794316021630326
technology_15,0.0006783763790014756
financial_3,0.0006781390803862541
corporation_8,0.0006772868023175294
trader_2,0.0006766613475655073
trader_4,0.0006764290789970306
virginia_17,0.0006757072477754059
texas_10,0.0006738864461631329
social_13,0.0006738151444056031
dividend_6,0.0006735658212021893
minister_6,0.000673085170582601
democratic_17,0.0006713090773535371
ohio_16,0.000669087667646455
rights_13,0.0006687967044628624
georgia_2,0.0006683540422022281
york_12,0.0006680096295760045
conflict_9,0.0006666778513045692
house_5,0.0006657781625313133
world_7,0.0006647858051279129
car_10,0.0006637633789594238
religion_9,0.0006631337847469267
car_20,0.0006622140150499481
kentucky_18,0.0006610212112433013
carolina_2,0.0006609054047356042
services_18,0.0006591951602048761
growth_14,0.0006589795201999745
ohio_7,0.0006584263487062988
conflict_14,0.0006576787049547526
unemployment_18,0.0006572743477551154
economic_9,0.0006571419741718402
movie_6,0.0006553287331385408
labor_15,0.0006541306228577194
act_12,0.0006535411536796692
development_9,0.0006531656952924676
earnings_9,0.0006518623933849014
georgia_9,0.0006494029561532101
georgia_3,0.000649088414453342
stocks_10,0.0006482515139095221
credit_5,0.0006481144334401049
texas_9,0.0006478034213933743
council_19,0.0006473161705307433
unemployment_13,0.0006471122113937874
community_19,0.0006455059921637783
rights_8,0.0006453015342986213
energy_6,0.0006447106933029088
water_7,0.0006442847722135566
political_12,0.000644104662755382
market_10,0.0006436594633415207
million_8,0.0006432109485434005
party_14,0.0006430855771156317
society_19,0.0006389863982819405
movie_12,0.0006368150845322316
restaurant_20,0.0006346639744412556
york_20,0.000634276795625408
case_18,0.0006339735468278445
nasdaq_18,0.0006333689327239399
labor_1,0.000633116128582789
