feature,feature_score
short_sell_10,0.004727239561238603
massachusetts_11,0.004148338606771318
financial_markets_5,0.0038020269690974585
consume_6,0.0033810111332807607
greed_11,0.0033807453223626536
financial_markets_16,0.0032965529646879137
financial_markets_18,0.003157061187816932
environment_15,0.0024992803669141327
sell_19,0.0023038298433747345
short_selling_19,0.0021265375841170195
invest_18,0.0020143484944084612
energy_11,0.002004121343033613
consume_17,0.0018415522328451028
firm_9,0.001806531232212888
fine_13,0.0017696728768185727
home_2,0.0017624649570366696
vermont_18,0.0017344711303028725
greed_12,0.0016945978310150928
cancer_18,0.001678587772107084
blacklist_12,0.0016482901213449226
minister_15,0.0016396926043195773
corporation_18,0.0016379481433326972
financial_markets_6,0.001622455562918482
financial_markets_17,0.0016173900433153865
unemployment_1,0.0015691318501460244
holiday_16,0.0015571222822291064
dividend_1,0.001430596562474553
consume_15,0.0013929880909340465
stats_8,0.0013777360520806064
william_17,0.0013759189082865955
arts_6,0.001363836895482781
inflation_20,0.001349272763039282
court_13,0.0013337113064099953
market_17,0.0013321824249365865
leverage_9,0.001315267955287691
happy_20,0.001306854834497101
growth_10,0.0012412483586980464
BUY_AND_HOLD_6,0.001207091027134509
earnings_16,0.0012063176106564507
law_17,0.0011877104803317718
energy_19,0.0011805936960532892
present_18,0.0011748327918006348
health_20,0.0011660448145367644
washington_15,0.0011623613902341902
profit_6,0.001139024562427918
marketing_16,0.0011248282563298287
justice_19,0.0011163590005395887
nyse_18,0.001111675547096306
investment_8,0.0011002641187480217
seats_15,0.0010909880165506727
district_17,0.0010880548546709397
energy_8,0.0010842020467617829
nasdaq_13,0.0010836700051926752
industry_19,0.0010835787374316355
carolina_4,0.0010833850647616577
act_2,0.001079888946282233
committee_2,0.0010739668345629847
finance_12,0.0010714603308076243
wisconsin_5,0.0010660550862974256
act_5,0.0010632944229250036
election_17,0.0010611082461576226
conflict_16,0.0010314190630908511
corporation_19,0.0010158196490141665
success_18,0.0010070107412874527
president_3,0.0010062474950948688
security_15,0.0010051085157482867
service_11,0.0010002207616879534
stock_market_16,0.0009977836627603335
court_6,0.0009975236702909926
votes_18,0.0009954468360728246
votes_12,0.000988521006296319
council_4,0.0009881584573331948
conflict_4,0.000977809145063321
service_14,0.0009699843367576293
ohio_8,0.0009686483371394637
trader_11,0.0009609298003781859
holiday_13,0.0009534728182984887
case_5,0.0009522822563016645
revenue_11,0.0009448911661015074
republican_19,0.000942563229861273
community_7,0.0009356479092779644
crash_5,0.0009335147210060775
court_16,0.0009263100063438724
case_7,0.000922785537580758
missouri_6,0.0009223041468078649
train_11,0.0009221731148366572
dividend_16,0.0009138315533801592
cash_13,0.000912320767386744
virginia_1,0.0009029381732915617
cash_4,0.0009019020259625334
business_15,0.0009016802288975507
bank_2,0.0009009681159668726
management_11,0.0008995483757818703
movie_17,0.0008987396490552323
house_10,0.0008964490123117338
DOW_JONES_13,0.0008911091858209068
stocks_14,0.0008910078863637777
marriage_4,0.0008867544223125979
government_11,0.0008858283652716761
holiday_15,0.0008837699378778697
management_3,0.0008821664965294484
