features,feature_score
service_18,0.003871763299974953
environment_12,0.002704375328313307
opportunity_7,0.0026864410000567844
car_12,0.002643227829967691
financial_markets_8,0.0025898522428284164
pennsylvania_13,0.002320830875230562
services_7,0.0023010371350248053
gain_7,0.0022020044372023234
color_9,0.0021694142927198364
blacklist_9,0.0021026747872476496
social_7,0.0020979703574500906
war_17,0.0020737824122904233
short_selling_5,0.0018044830399946813
police_13,0.0017951777069407002
massachusetts_2,0.001767097982087875
marriage_13,0.0017384286023440602
kitchen_2,0.0017098518278500976
served_4,0.0016942945395679847
ring_12,0.0016867896627457165
garden_11,0.0016782468361686519
court_8,0.001665170669923172
environment_7,0.0016517404908537212
invest_20,0.0016478006553128416
crisis_15,0.0016126931496672672
corporation_13,0.0015195565393912125
gain_12,0.0015147020206140345
economics_7,0.0015079990458923677
debt_17,0.0014855150950291427
office_20,0.001482631215639762
housing_2,0.0014808141316645469
pennsylvania_12,0.001413517676693909
economy_18,0.0014000483740558554
gain_9,0.0013825137740229435
culture_13,0.001358484330288468
debt_15,0.0013557360423705163
returns_14,0.0013316116216886174
wisconsin_12,0.0013079274175860991
minister_7,0.0012700619433229344
technology_1,0.001253169331939347
chance_8,0.0012424045102792925
act_5,0.0012378043010811094
blacklist_6,0.0012303427186523394
environment_9,0.0012290359197859569
financial_7,0.0012267364557790143
sell_7,0.0012127865642524236
home_10,0.001206302305189136
project_12,0.0011913960546151116
marketing_2,0.0011908229080804821
massachusetts_3,0.0011901948742925328
growth_12,0.0011729881506667363
banking_9,0.001171720690080596
cancer_15,0.001160651846455578
representatives_1,0.0011540669217189247
chance_20,0.001152591477953614
carolina_8,0.0011378209066615524
ministry_7,0.0011150620395086498
rare_earths_11,0.00111414750313521
conflict_5,0.001107680851346673
money_4,0.0010989425990368083
nyse_14,0.001097247988378717
movement_20,0.0010971078705412517
garden_18,0.0010938710053467245
security_4,0.0010898389699155926
money_1,0.0010862675163749163
office_3,0.001085963203365974
seats_7,0.0010635194527330862
federal_14,0.001051949978110084
happy_17,0.0010316390460700703
crash_1,0.0010306695869568394
ring_9,0.001022786108375358
dow_jones_2,0.001022141306600604
markets_1,0.0010209363470867188
ring_2,0.0010198642271967491
health_1,0.0010088598555005018
derivatives_15,0.0010005534522218584
justice_11,0.0009926786182963775
cancer_19,0.0009888838965149845
society_8,0.0009873417856729803
kitchen_10,0.0009849886763427245
york_17,0.0009771773453191176
freedom_7,0.0009765471632237452
nasdaq_8,0.0009751133432449545
labor_17,0.0009720477061134382
present_13,0.0009703950259733377
federal_10,0.000962719130828006
tennessee_13,0.0009612839268678446
ohio_14,0.0009593082372569205
dividend_3,0.000954899033893763
bank_1,0.0009481995210869628
economy_2,0.0009436793850194538
services_11,0.0009435968032953942
elections_5,0.0009375765224302212
default_3,0.0009371561444473755
technology_13,0.000932459006995229
technology_12,0.0009276562490495335
union_17,0.0009234103751779015
act_13,0.0009232396856071581
tourism_4,0.0009185666919312259
firm_17,0.0009185038219793044
movement_17,0.0009153975295405412
home_15,0.0009148216354782698
york_3,0.0009147935612035328
revenue_17,0.0009131802689729266
union_11,0.0009122807314507845
train_1,0.000908495278125096
nyse_12,0.000906122434158658
rights_15,0.0009021594481065286
pennsylvania_9,0.0009005470431408488
crash_18,0.0008987135534703057
election_2,0.0008942063178574592
color_15,0.0008908725460285191
fun_17,0.0008875948678621273
management_3,0.0008817040955423203
ceo_4,0.0008761005313545718
rich_8,0.0008759026141621607
minister_9,0.0008750436466688107
stats_10,0.000873870856265699
election_15,0.0008734272447793422
happy_2,0.000873212433360068
health_7,0.0008718408263430494
service_17,0.0008707720125319291
law_13,0.0008684139525427547
technology_11,0.0008655457250502756
house_12,0.0008650455723878232
legal_16,0.0008639578378409939
marketing_8,0.0008617444438150343
lifestyle_19,0.0008604398816332531
district_12,0.0008602462614801044
travel_15,0.0008592167910024365
default_18,0.0008568144958620521
inflation_7,0.0008559059878025593
kentucky_2,0.0008537486400826459
washington_1,0.0008453526892188146
gains_4,0.0008424797131029038
representatives_12,0.0008410399453018504
served_6,0.0008355292388875358
color_8,0.0008349949061611263
votes_12,0.0008310944576071608
rich_10,0.0008297118427790104
development_6,0.0008290702888030949
district_18,0.0008218133209963568
dow_jones_11,0.0008195989900388441
profit_1,0.0008177833724423798
virginia_11,0.0008169557330162709
rights_18,0.0008164432738815367
marketing_7,0.0008158565029951178
financial_14,0.0008132458751217635
restaurant_13,0.0008108853135424655
food_4,0.0008096639825875124
arts_4,0.0008067249499284372
law_4,0.0008064049226455104
inc_13,0.0008053945936850827
democratic_13,0.000799195420368312
virginia_5,0.0007987755547255965
global_19,0.0007981896846098965
returns_19,0.0007979061756230373
district_16,0.0007968013252470534
environment_8,0.0007945688137922008
secretary_20,0.0007939766330238752
home_4,0.0007903137014911394
food_5,0.0007894925975112432
greed_5,0.000789057098739578
water_13,0.0007880929677776421
carolina_1,0.0007800143060394884
bank_2,0.000778690065917531
freedom_14,0.0007779477302921517
consume_16,0.0007772513121315334
global_15,0.0007758285540565257
house_5,0.0007756461184509564
york_7,0.0007729376825356551
housing_4,0.0007728064822341636
kentucky_10,0.0007717434631183042
illinois_9,0.0007714483638046595
president_20,0.0007688430019460286
government_7,0.0007655118194863762
bank_8,0.0007644834743945998
movie_17,0.0007637942936719822
party_14,0.0007607454885229679
hedge_2,0.0007578667413134162
fine_1,0.0007562812872031699
profit_5,0.0007556349052247427
culture_7,0.0007554834671225348
unemployment_18,0.0007550949138734501
cancer_5,0.0007544323604241237
blacklist_2,0.0007538291088402003
washington_10,0.0007525927078684109
consumption_17,0.0007512379570084087
president_5,0.0007506981752902128
success_14,0.0007503301464903838
energy_14,0.0007492827788079261
credit_11,0.000746157986520491
ltd_2,0.0007458441626180808
financial_4,0.0007455288683550576
business_16,0.0007439987589026904
justice_5,0.0007416200325708312
corporation_8,0.0007415984320335947
county_11,0.0007411156504291636
legal_11,0.0007410356058683924
markets_11,0.0007407913992828756
unemployment_7,0.0007381724996331009
ministry_12,0.0007380578271948481
justice_18,0.0007370697128274108
industry_3,0.00073685358525635
justice_1,0.000735024994030803
rich_4,0.0007345315851038872
banking_5,0.0007312106490996155
service_9,0.0007293128957614049
court_15,0.0007291200504783566
finance_9,0.0007275610938400626
college_4,0.0007251168225555875
police_12,0.0007240553229397543
trader_3,0.0007198939039725483
project_8,0.0007171172447835393
derivatives_1,0.0007138459868879322
corporation_9,0.0007132056179617671
elections_3,0.0007117312358445152
union_7,0.0007104238775215289
default_16,0.000709820288295852
health_15,0.0007084821618365604
federal_9,0.0007079299853072173
vermont_12,0.0007069822335701271
massachusetts_10,0.0007045598857099893
stock_market_8,0.0007035753043943804
crash_12,0.0007032231008207933
world_11,0.0007006550532897981
kitchen_14,0.0007003607949347814
DOW_JONES_2,0.0006973664451952948
freedom_4,0.0006954110525835137
investment_8,0.0006949919861329038
marketing_9,0.0006944915551010191
secretary_19,0.0006923847881871312
representatives_20,0.0006918123625360344
crisis_13,0.0006911125176487785
service_4,0.0006901032389418755
investment_1,0.0006883174081763886
leverage_15,0.0006880163153919411
members_13,0.000686598321465598
bonds_20,0.0006835825865167417
energy_11,0.0006823649541730369
marriage_12,0.0006823619443945851
color_7,0.0006822691120364402
freedom_19,0.0006807404404676153
movie_20,0.0006767203954962103
community_14,0.0006766571800528214
consumption_13,0.0006732643728020128
trader_18,0.0006732090813308306
ohio_4,0.0006715822630576811
happy_18,0.0006711297729725712
short_sell_17,0.0006709250376444265
illinois_20,0.0006693242805022017
office_8,0.0006688006248178241
opportunity_19,0.000667944130762126
founded_17,0.0006657016870364441
culture_9,0.0006611602607618988
seats_5,0.0006608025774922077
finance_17,0.0006605894367690554
secretary_17,0.0006584464580415838
companies_4,0.0006571005916729138
marketing_20,0.0006568086204871404
kitchen_8,0.0006566675830985059
color_17,0.0006556738107381258
marketing_13,0.0006547578394139749
election_3,0.0006547019724909215
movie_13,0.0006539940945575637
county_16,0.000653095978283938
default_4,0.0006523059407702396
federal_1,0.0006513544374994019
act_7,0.0006509223448966715
opportunity_20,0.0006506828763331935
judge_4,0.0006491528443796792
movie_12,0.0006475300156216166
government_8,0.0006473080894623136
ore_16,0.0006465370570171549
revenue_1,0.0006446868783892835
governor_8,0.0006446108569530062
loss_17,0.0006439831222716275
rights_4,0.0006434819402664046
rare_earths_19,0.0006434133020131316
fond_19,0.0006429803326705234
technology_6,0.0006365350692492108
cash_14,0.0006357369724246256
economic_2,0.0006352810753145749
representatives_5,0.000635126946500845
religion_14,0.0006348273472650811
service_8,0.0006327157607840307
house_2,0.0006296194202548102
voters_9,0.0006280509730721574
water_4,0.0006274971621520874
election_1,0.0006266273662107279
elected_1,0.0006243688504290288
investment_17,0.0006234721839199713
service_3,0.0006220826581194839
minister_11,0.0006216475193864011
freedom_5,0.0006211650799128738
elected_8,0.0006189044675472637
industry_2,0.0006184021926171722
marriage_3,0.0006172436840782851
holiday_12,0.0006168183404891899
finance_4,0.0006153158748784086
justice_7,0.0006152259994103736
media_18,0.0006149056344365083
travel_5,0.0006143926898951301
security_14,0.0006140419570646622
stats_7,0.0006122414877661773
government_5,0.0006113821785940967
technology_19,0.0006113000955070379
consumption_6,0.0006111403660964847
committee_3,0.0006071301790311636
stocks_12,0.0006063136169129919
products_15,0.0006063047524413881
elections_16,0.0006058236307863608
financial_11,0.000605582021436789
security_20,0.0006052240685957044
headlines_2,0.0006044503614725669
massachusetts_5,0.0006036045326378564
seats_3,0.0006035688425803389
virginia_20,0.000603130465001787
health_13,0.0006024206699640734
arts_15,0.0006021009454793269
portfolio_19,0.0006019118114408056
technology_5,0.0006017617042262691
consume_10,0.000601147179948687
tourism_10,0.0006009346030058325
world_8,0.0005995597101506366
train_13,0.0005988966534891801
tennessee_20,0.0005955407260484458
industry_1,0.000594925639482159
corporation_19,0.0005947336692580997
security_16,0.0005945238652178954
products_5,0.0005925626229972843
arts_17,0.0005921107232236198
ohio_2,0.0005920715202885063
sell_18,0.000590311041182949
house_9,0.0005891139602392997
gold_8,0.0005889674862897279
representatives_3,0.0005877377805353972
wisconsin_19,0.0005867249607441482
court_13,0.0005864767090042735
conflict_3,0.000585043021038354
risk_20,0.0005848627452217832
holiday_1,0.0005839798433221512
happy_3,0.000583793695862076
dividend_10,0.0005833973984221721
holiday_9,0.0005830335971461385
gains_16,0.0005813429839519792
world_16,0.000580480572335281
elections_13,0.000579791537558791
society_17,0.0005781619896639705
return_13,0.0005780462380441234
present_20,0.0005775262781471432
voters_3,0.0005766195014495224
society_14,0.0005764494647509707
conflict_18,0.0005745408411272595
lifestyle_17,0.0005739666411380622
bonds_4,0.0005729139475295088
judge_18,0.000572251866858918
opportunity_10,0.0005721817237003589
york_9,0.0005715192815158251
district_8,0.0005714233623743248
tourism_14,0.0005687201691203222
short_selling_17,0.00056851611463165
trader_11,0.00056774418513092
world_2,0.0005662898119988327
inc_20,0.0005659107855864199
media_1,0.0005644162447988812
invest_2,0.0005643684949306323
william_3,0.0005637785309691867
federal_5,0.0005629119820212785
water_1,0.0005627890601729191
democratic_5,0.0005624059554377283
nyse_9,0.0005621588175117752
greed_10,0.0005615626081015267
chance_13,0.0005609650089314285
travel_19,0.0005597039201457513
georgia_14,0.0005593538444297081
judge_11,0.0005568007012011835
bank_18,0.0005566669290037179
election_7,0.0005559065526277993
firm_1,0.0005546551648660898
election_13,0.0005545723618823168
virginia_1,0.0005544629076144256
million_12,0.0005539585232905741
car_3,0.0005536861879269531
stock_market_7,0.0005533074907943298
buy_15,0.0005514688802501592
kentucky_16,0.000550362034639647
growth_5,0.0005498814880396047
politics_10,0.0005490978246776316
economic_4,0.0005475408185943217
court_19,0.0005473114860489436
virginia_6,0.0005469671135638066
massachusetts_11,0.0005467006982501825
washington_17,0.0005461161174147329
cash_15,0.0005412905878134737
tennessee_17,0.0005410877267305231
car_8,0.0005409036594010463
present_6,0.0005404770829607085
housing_13,0.0005399721878234458
politics_9,0.0005398073456626863
votes_5,0.0005398047796151398
health_8,0.0005397956802551272
short_sell_2,0.000539452301206323
vermont_5,0.0005378548304381126
served_16,0.0005373973901421556
service_20,0.0005370893220806656
risk_12,0.0005370705335136436
texas_6,0.0005363079484590985
pennsylvania_5,0.0005359517635411722
financial_markets_2,0.0005354200383681063
founded_1,0.0005339812968975036
republican_18,0.0005328314425809798
labor_6,0.0005326099908857878
office_17,0.0005325503045773657
holiday_7,0.0005319609844754035
ceo_17,0.0005319217680976005
fine_14,0.0005318112257411039
oil_18,0.0005315268650145625
economy_3,0.0005306111512029119
markets_12,0.0005304585297190603
consumption_8,0.0005296622792980448
democratic_3,0.0005294340029571237
oil_14,0.0005292933695671501
gain_3,0.0005286528748340238
dividend_19,0.0005284346629138574
union_6,0.0005275842589485125
DOW_JONES_3,0.000527425126334611
world_1,0.000527194662260766
texas_11,0.0005266609809360031
cancer_2,0.0005255728379059478
georgia_5,0.0005255540054281212
housing_8,0.0005248713429302932
million_9,0.0005242965687826587
