features,feature_score
return_10,0.0018582669431184162
cancer_6,0.0018570105112574685
credit_11,0.0018448056597097945
media_16,0.0018166772731283297
stock_market_15,0.0018039334239779714
banking_12,0.0017931147820868234
earnings_18,0.0017813021612144758
blacklist_4,0.0017474613742808592
business_4,0.001747264991664474
short_selling_14,0.001709507614563326
case_6,0.0017064770912945673
federal_12,0.0017058892618630405
buy_17,0.0017033511527969297
gain_17,0.0016810353655025776
court_5,0.0016809945665509896
religion_20,0.0016809257838852904
investment_6,0.0016774711279299145
senate_16,0.0016766575900199073
case_9,0.0016668500464693356
office_3,0.0016447309156003493
tennessee_3,0.00164383985577278
service_2,0.0016277975062324959
movie_15,0.0016239518522286102
rich_18,0.0016091089784421178
service_17,0.0015848011935201414
founded_18,0.0015741170737804584
senate_4,0.0015726472742479812
fun_5,0.0015699225301524149
industry_3,0.0015682990037765364
housing_2,0.0015574098427453618
served_15,0.0015475901404941649
service_20,0.0015415571952728186
william_3,0.0015373027627771305
movement_7,0.0015367979397549443
profit_12,0.0015310540689375102
votes_9,0.001530136485078508
earnings_12,0.0015297028610811707
restaurant_10,0.0014856619178385416
train_8,0.0014821773120327294
energy_20,0.0014792385370368463
finance_20,0.001471172136214225
loss_20,0.0014677445611369128
georgia_3,0.0014646678232733586
kitchen_7,0.0014556917829724977
elections_17,0.0014341140522598033
representatives_17,0.0014336469364861558
virginia_10,0.0014240544717537295
gains_15,0.0014153228719203052
bonds_17,0.0014134447875377679
gain_14,0.0013990114616485487
happy_8,0.0013977194171308253
federal_20,0.001393708426830635
metals_10,0.0013918014373934225
sell_13,0.0013909091951147439
representatives_8,0.0013873169870931594
community_3,0.0013728561063346115
house_20,0.001366380781361537
massachusetts_11,0.0013509378647696437
stats_14,0.0013429772699640405
york_7,0.001317679717959696
economics_7,0.001316181593907135
lifestyle_3,0.0013113519913706805
market_14,0.0013050959797384952
illinois_2,0.0012993815572888202
cash_6,0.0012885456485103198
seats_14,0.0012844215605866433
bubble_11,0.0012725171109603372
financial_markets_9,0.0012662900444206464
governor_20,0.0012640735496218646
carolina_10,0.0012640378820615334
train_9,0.001263704121232503
color_1,0.0012633052709443758
risk_16,0.0012627516832245654
virginia_7,0.0012580872268419118
derivatives_5,0.001253781968126506
dividend_6,0.0012534724906204328
present_3,0.0012514660238473715
health_9,0.0012481502984671752
default_16,0.0012427591117989288
financial_markets_5,0.0012410510194120093
media_19,0.0012407015117119672
opportunity_17,0.0012333181923580815
act_20,0.0012292143845979695
illinois_6,0.0012292078362370106
gold_2,0.0012232886476169276
return_13,0.0012230082054821272
opportunity_15,0.0012190763784111606
global_13,0.0012184432518806785
act_18,0.0012159984740370915
senate_3,0.0012111920481491518
project_19,0.0012072797106758655
investment_9,0.0011994878729234808
served_13,0.0011983386617434406
religion_1,0.0011982870581971955
york_9,0.0011951675906443462
district_1,0.0011881383431626262
cash_11,0.001182940392487277
fond_6,0.0011777462812312847
law_11,0.0011760543701675404
office_15,0.0011741615422463665
financial_markets_19,0.0011729397910401158
companies_19,0.001168925288013196
stocks_18,0.0011681439596140254
arts_5,0.001164755026426453
washington_14,0.0011644531699002622
law_12,0.0011509578302442555
texas_14,0.0011473172788165702
william_10,0.0011458587629830737
virginia_8,0.0011431272647283352
war_7,0.0011430551573791239
markets_18,0.001137758991883991
bonds_9,0.0011234686282339738
office_13,0.0011156599974342014
debt_14,0.0011108921259124934
short_sell_18,0.0011037763515486495
vermont_14,0.0011035364195460958
marketing_19,0.001094909276961551
justice_14,0.0010874605149891173
products_19,0.0010814429510422063
president_7,0.001077199903143558
buy_8,0.001074240567052511
health_14,0.0010733267055926953
representatives_11,0.0010681918226427747
crash_19,0.0010666795607049153
crash_2,0.0010631741412082843
headlines_10,0.0010626834268121577
financial_markets_10,0.0010619882097948642
massachusetts_5,0.0010574933666006587
freedom_9,0.001057173661745763
credit_2,0.0010501652632870031
loss_1,0.0010492911900715815
crash_10,0.0010410169069686149
community_20,0.0010408507759920253
return_17,0.0010404784485348552
legal_15,0.0010388639177919634
success_10,0.0010339827254903938
ltd_6,0.001030510416394199
banking_9,0.0010299456325883474
profit_16,0.001028954650344615
politics_9,0.0010207101132624677
york_19,0.0010043991534036964
tennessee_5,0.001003635811633955
finance_6,0.0010033047802611085
world_11,0.0010000950796915033
election_7,0.0009975535523075313
credit_10,0.000994699696755261
growth_5,0.000992511889512581
federal_13,0.0009883073887705421
members_8,0.000986176446009647
million_19,0.0009855802833075088
financial_markets_4,0.0009787788009545698
movement_11,0.0009728929833903807
police_16,0.0009683690132057088
credit_1,0.0009654027728861539
consumption_1,0.000962571918682966
global_11,0.0009591606835684057
legal_6,0.0009559523251623171
corporation_17,0.000952367495831063
community_13,0.0009500822650557088
religion_9,0.0009475255008548176
elected_2,0.000945771773051237
technology_8,0.0009442807739805433
county_2,0.0009393338202670521
color_10,0.0009385858335605763
ltd_11,0.0009365331767307879
growth_14,0.0009348032741212482
consume_2,0.000934734656924553
economics_16,0.0009343826161487691
transaction_1,0.000931883379095459
credit_5,0.0009253411357909679
members_6,0.000924505006043628
greed_1,0.0009224672410604637
metals_1,0.0009224139113739675
washington_4,0.0009141745501396642
union_6,0.000913445604364036
economics_10,0.0009125724888074584
ring_7,0.0009121248670874648
rich_17,0.0009047513126532589
community_1,0.0009011915136253635
politics_16,0.0008974117369028377
senate_18,0.000897203318841223
travel_12,0.0008968048533120653
restaurant_14,0.0008942049038168314
holiday_4,0.0008934012733411274
elections_16,0.0008896359977963496
kitchen_17,0.0008846089304789253
conflict_5,0.0008841178221817087
companies_16,0.000876173779100776
religion_11,0.0008732814106377091
tourism_13,0.000872080261932929
president_16,0.0008713995176098936
return_6,0.0008705440207554978
rights_12,0.0008676469508020966
stocks_14,0.000862056355154291
invest_2,0.0008592800983784709
market_10,0.0008571786911370105
success_18,0.0008556842801257543
ring_5,0.0008544881067601636
dow_jones_15,0.0008531992058237631
trader_4,0.0008503579552567747
society_7,0.0008497793308437437
greed_14,0.0008393384878053864
case_16,0.0008389291731090379
buy_18,0.0008387656849401853
republican_18,0.0008315911472529216
law_16,0.0008306005516668386
color_4,0.0008266476671504346
financial_8,0.000813946347965972
consumption_6,0.0008129395791269922
stock_market_14,0.0008122686701336327
marriage_5,0.0008106494198565564
massachusetts_12,0.0008099530251192874
case_5,0.0008073713116154848
credit_14,0.0008062120546262084
movie_1,0.0008057423885107938
ltd_18,0.0008050811549822621
car_10,0.0008023342263329275
restaurant_5,0.0007997393856292239
technology_5,0.0007981268964107279
marketing_11,0.0007972786517481145
service_11,0.0007891535889296952
massachusetts_13,0.0007843392719557896
political_16,0.0007831556498861778
credit_8,0.0007745656445556209
sell_11,0.000773036693900096
home_7,0.0007707402277849411
restaurant_19,0.0007698461898264103
cancer_19,0.0007639932019136179
business_13,0.0007637906915687467
vermont_6,0.0007626977726101099
consumption_20,0.0007586083232511276
housing_13,0.0007581007780682394
environment_9,0.0007529581266973686
virginia_12,0.0007496837088053713
security_10,0.0007482410558502056
corporation_7,0.00074688502906542
society_17,0.0007465699936186875
police_9,0.0007450299440614197
labor_11,0.0007385710015636466
ltd_12,0.0007384177934130617
government_20,0.0007372569642669371
legal_13,0.0007349294801232029
world_1,0.00072967937336476
markets_8,0.0007295872045761444
restaurant_13,0.0007280898248682488
inc_2,0.0007256896986316183
secretary_2,0.0007244370717080714
judge_17,0.0007208284065309233
metals_3,0.000717042792030282
bubble_12,0.0007157486203504482
holiday_9,0.0007138369622386292
served_2,0.0007136146688971606
companies_11,0.0007128977886772268
housing_5,0.0007077636603853903
justice_9,0.0007074469576443776
restaurant_8,0.0007066940967522273
present_5,0.0007055489014326352
global_12,0.0007034907364836554
government_5,0.0007031425593229758
president_8,0.0007029844786905516
loss_14,0.0007017099641462634
loss_17,0.0006986312255533463
fine_10,0.0006919584770202794
stock_market_18,0.0006899324983730825
bank_8,0.000680444188612824
companies_12,0.0006793273063662053
union_1,0.0006748840817802241
governor_18,0.0006727413690091014
gain_2,0.0006715708593434059
arts_8,0.0006711269236912361
president_19,0.0006678036829968266
secretary_6,0.000665409121150137
investment_19,0.0006648613106839905
democratic_11,0.0006645567362753845
illinois_11,0.0006642424448647376
tennessee_1,0.0006625612266720673
cancer_5,0.0006581658552703672
crisis_6,0.0006555396164804187
dow_jones_5,0.000650272243612883
loss_8,0.0006473995989974452
health_8,0.0006421636264692126
movement_1,0.00064153941687636
economics_2,0.0006390027391423243
growth_2,0.0006385208952640455
corporation_1,0.0006371073608058813
elections_10,0.0006365673825945518
county_7,0.0006357747809556006
union_11,0.0006336776116894171
justice_4,0.0006335292413790067
judge_15,0.0006301926759444107
election_14,0.0006286994313139325
vermont_17,0.0006254882955909072
secretary_1,0.000622614718899377
revenue_16,0.0006215194354896603
stocks_7,0.0006209354704705245
energy_5,0.0006202287650518521
return_14,0.000619776114255443
movie_14,0.0006193947030948283
seats_5,0.0006183320212200509
companies_7,0.0006104091861793594
governor_2,0.0006096777629459917
ore_1,0.000609060448654096
founded_8,0.0006086678268644308
financial_15,0.00060680703121963
garden_20,0.0006055532153964485
corporation_3,0.0006047141219938115
war_15,0.0006026204788355406
oil_10,0.0006017090828174034
william_18,0.00060156599557716
greed_13,0.0006009180762262566
governor_3,0.0005988900196369021
marriage_18,0.0005973526509632767
district_11,0.0005898046367988442
kitchen_2,0.0005889360679134923
religion_14,0.0005881983587086746
economic_10,0.0005878787067327573
law_13,0.0005868798049607744
services_16,0.0005857373546215346
election_4,0.0005852473685159258
economy_2,0.0005849562251270959
act_11,0.0005846022073692655
services_10,0.0005841602948792604
firm_8,0.0005821520644481185
marriage_10,0.0005820604516394572
unemployment_12,0.0005819037459969016
house_4,0.0005810496385344918
democratic_20,0.0005749479888253991
carolina_18,0.0005737702827017256
development_7,0.0005724125288427862
million_17,0.0005717248342844043
debt_13,0.0005711260005614798
freedom_6,0.0005700447763572782
social_13,0.0005662497993442423
police_7,0.0005648021801480228
federal_11,0.0005647107327354275
development_18,0.0005616854122086865
dow_jones_17,0.000561446064069638
travel_14,0.0005612504781197379
firm_14,0.0005603144833262834
community_9,0.0005565184215267019
ministry_12,0.0005551366478438448
legal_16,0.0005550594317770703
president_13,0.0005548323323959356
justice_7,0.000550135851618916
consume_8,0.0005451594106933638
social_3,0.0005390007904561502
pennsylvania_3,0.0005382020083025862
william_15,0.000536568453540374
labor_2,0.0005362431994259817
kentucky_8,0.0005324752033165475
chance_7,0.0005323358201085832
political_1,0.0005313839702807978
county_18,0.0005298901916616259
stock_market_6,0.0005297782826518313
kentucky_9,0.0005296316368724014
business_18,0.0005295125586011086
bubble_16,0.0005287162934304608
market_18,0.0005285358306589322
risk_19,0.0005281511683503453
office_18,0.0005271840950610905
nasdaq_14,0.0005268916663632929
cancer_10,0.0005268013412150287
gain_3,0.000526353852555283
returns_17,0.0005260165411623059
hedge_17,0.0005256512499309703
marriage_6,0.0005243374002468577
arts_7,0.0005239058624923456
trader_11,0.000523317000114362
products_6,0.0005222831171649875
economic_3,0.0005220676763812076
ministry_17,0.0005217675449260834
color_14,0.000521024264042216
tourism_9,0.0005196494552121914
war_3,0.0005193812099734672
votes_3,0.0005146774670725737
committee_16,0.000513332865870054
invest_17,0.0005132133877252277
world_18,0.0005118675353875268
ohio_11,0.0005113897966060987
members_3,0.0005106911538704762
court_15,0.0005079064061286288
social_12,0.0005073179915393916
judge_10,0.0005067658022653583
oil_9,0.0005057482373407232
stats_18,0.0005053477317808514
election_3,0.0005035886855210325
project_13,0.0005030562004385461
million_3,0.0005022361451397353
secretary_4,0.0005020355356771233
services_7,0.0005019228536300853
sell_14,0.0005007334782595567
fed_11,0.0004994765152845555
election_12,0.0004969718924440859
management_2,0.0004938073917566422
blacklist_5,0.0004935340021096051
economy_20,0.0004905494784463389
money_14,0.0004900682913010771
office_16,0.0004898961869517415
sell_1,0.0004888091880853292
million_12,0.00048772327208526157
marketing_15,0.00048633965173325815
representatives_9,0.00048366256920582965
travel_5,0.0004807911920021199
financial_1,0.0004795507375074852
case_14,0.0004784511644632369
stocks_3,0.00047744128926466794
financial_3,0.00047652959163544176
return_1,0.00047547184354974263
william_12,0.00047487658904076706
markets_9,0.0004744603442203518
georgia_13,0.00047386788161101433
governor_8,0.00047278635530963794
fed_9,0.0004721452253655735
color_2,0.0004717543665829691
development_11,0.00047173768145810675
gains_7,0.00047123413155434376
home_6,0.00046798022111271625
marketing_20,0.00046771989462391516
economic_15,0.0004666844342287194
present_17,0.0004657101033885866
president_3,0.00046533715741436466
court_7,0.00046510363242956854
success_5,0.00046509580870552323
government_8,0.00045723637825989663
elections_6,0.00045594479006646837
marketing_6,0.0004559117500298938
security_6,0.0004542761186069729
carolina_6,0.0004542711972656228
companies_6,0.00045387647299104496
crash_9,0.0004530643569651476
committee_11,0.00045123893298464014
washington_16,0.0004510472224581311
culture_11,0.0004504255364642376
social_15,0.0004489977026970278
religion_13,0.0004479936351680671
culture_12,0.00044717716908468716
college_9,0.0004456796628802196
happy_16,0.0004436415159856456
elections_8,0.00044340526785378035
products_14,0.00044335791538610255
portfolio_13,0.0004413062304628471
voters_6,0.00044109176845028437
inc_11,0.00043912963391923656
garden_6,0.00043860546079629853
success_11,0.0004379307036090111
crash_12,0.0004378601310136779
economics_17,0.00043759524087095023
cash_17,0.00043743068800278456
crisis_18,0.00043582976733666225
bonds_5,0.00043542365961254665
vermont_3,0.00043291460860432553
office_5,0.00043217409403039796
bank_14,0.0004315822271997094
law_1,0.00042475062303885065
massachusetts_10,0.0004225412605242685
bubble_10,0.00042140324934699606
ministry_16,0.00041243831954999605
william_7,0.0004120906543017017
default_15,0.000410102050097039
lifestyle_19,0.00040880290688444226
invest_1,0.0004060515468928023
development_10,0.00040593370096202955
police_17,0.00040577531837140003
project_7,0.0004053986202895853
secretary_8,0.00040394841706790083
council_1,0.00040305770783179487
fun_16,0.000402337323609508
act_10,0.00040056728136667025
color_20,0.0003982300948313357
union_8,0.00039775063858233777
pennsylvania_10,0.0003974258148061501
inflation_12,0.0003969438061365136
inc_8,0.00039649906678077066
million_8,0.0003956236232797048
car_19,0.0003955647818246188
justice_16,0.0003943892481221067
missouri_6,0.0003933980185765435
committee_8,0.0003924324492142981
police_10,0.00038701978053843304
politics_10,0.00038631893132385953
ceo_11,0.0003861789264985994
conflict_20,0.00038599874788330913
wisconsin_2,0.0003839616845823744
members_12,0.000383770756807848
unemployment_14,0.0003833162543252354
democratic_19,0.00038223343163007196
global_2,0.00038180412483086626
war_5,0.0003806376804564915
profit_9,0.00038047947633868505
gain_7,0.00038025745122244813
holiday_2,0.00037943368545223716
served_11,0.00037880720399221694
washington_15,0.00037865398855602535
train_20,0.0003773533021569611
risk_5,0.00037596286412165203
judge_14,0.00037423819110596237
law_17,0.0003741745507623947
culture_3,0.00037292162737901193
travel_16,0.00037263419239436574
industry_17,0.0003721383294593898
government_10,0.000371443829384266
labor_20,0.00037022566016759823
finance_12,0.0003694444325998855
georgia_18,0.00036932675381323997
vermont_15,0.0003689034568803131
election_8,0.0003686911165841282
county_19,0.00036827425635616305
economy_16,0.00036703252956587937
color_5,0.00036698282568500346
happy_13,0.0003667363888955275
dividend_2,0.00036643910602799165
politics_8,0.00036600299805836294
housing_14,0.00036539298011318503
council_18,0.0003649325732341551
house_5,0.00036276291395718845
million_9,0.0003621931176813143
society_4,0.00036205471558274014
hedge_20,0.0003611517640429131
firm_19,0.0003586463205369294
county_20,0.00035713676870888434
law_4,0.00035462972454029416
restaurant_2,0.00035408955919956917
banking_19,0.0003534371968348965
governor_4,0.0003525854935870586
rich_13,0.0003525457575756315
blacklist_16,0.0003522166803695601
ore_18,0.0003503179302648899
tennessee_12,0.00035010124014306983
tennessee_11,0.00034984283758369836
transaction_13,0.0003491416047963696
arts_14,0.0003490452615102697
government_13,0.0003484867854158487
union_12,0.0003484145276934215
gain_18,0.00034764751149639794
nasdaq_9,0.0003474749207860465
virginia_17,0.0003473673664466021
hedge_5,0.0003473207235418334
house_6,0.00034708437645568303
wisconsin_13,0.0003466731586761781
york_1,0.0003466364151310353
financial_16,0.0003457844482613083
development_15,0.0003452570469123517
firm_18,0.0003445322253367567
unemployment_18,0.00034416817591694995
products_5,0.0003408690040342478
kentucky_18,0.0003386504380111184
nyse_1,0.0003384726946327187
council_4,0.00033846171991175995
money_9,0.00033753187971518483
happy_12,0.00033721891796583043
holiday_11,0.0003358851913205291
water_7,0.00033554430690147294
marriage_4,0.00033424765917393443
seats_2,0.00033323531315329743
house_3,0.000331766536870954
energy_16,0.0003313055781397416
conflict_1,0.0003304009503994966
labor_17,0.00032973165847396876
governor_5,0.00032813565799734526
derivatives_2,0.00032727210085488833
society_10,0.0003267258358965354
ore_5,0.0003263333898857848
financial_7,0.00032539264580959393
development_14,0.00032447767730071637
forex_11,0.0003242435186523526
gain_6,0.0003201268457026735
car_16,0.00031994809827992236
seats_12,0.0003178718595218531
government_11,0.0003178416424519962
party_9,0.0003175520307394437
environment_5,0.00031713838878263186
development_1,0.0003168515171985179
car_8,0.0003156533205501619
water_10,0.0003149897809709329
headlines_6,0.0003149695589734666
banking_6,0.0003134197929749237
members_9,0.00031300176927213214
ring_20,0.00031135192973735185
crisis_1,0.0003106391493585407
opportunity_13,0.00031041753378774237
restaurant_9,0.0003093634618022596
illinois_20,0.000308827262437665
BUY_AND_HOLD_16,0.00030731131216656435
marketing_18,0.0003059737493007003
community_7,0.00030394122212299286
ohio_3,0.0003026583353125557
management_11,0.00030224150090939856
stats_1,0.0003020716047377025
buy_9,0.00030205294558227944
ceo_7,0.00030203062585730615
washington_7,0.00030160340265865924
senate_6,0.00030133321290912586
voters_16,0.0002998213540542338
unemployment_10,0.00029897747933808785
inc_4,0.0002985528580516464
economic_14,0.00029821509986309534
kitchen_13,0.00029734239583854524
financial_10,0.00029687175407608395
kentucky_13,0.0002967628120362807
bank_10,0.00029656047459498453
william_8,0.0002965293114635053
train_2,0.00029573823710297124
party_20,0.00029567597713550214
rich_10,0.00029532574137525793
marketing_13,0.00029444234567896143
consume_3,0.00029205584807931944
fine_6,0.000292034280643808
war_11,0.0002916264107145878
happy_5,0.00029128494211978014
technology_15,0.0002910822836591755
kentucky_3,0.00029017359290274346
culture_10,0.00028997134098277666
happy_1,0.0002890208544888056
economics_11,0.0002889873970014031
political_18,0.0002888028841621839
oil_14,0.0002886514466367278
restaurant_1,0.0002883461388950839
carolina_17,0.0002872771079385699
rich_3,0.00028700900236920023
vermont_7,0.0002868564084206365
energy_11,0.00028575380183601504
global_10,0.00028487384870046304
conflict_12,0.00028428610208215997
derivatives_8,0.0002838499839329872
virginia_1,0.000283546207249171
hedge_7,0.0002833233829839912
trader_9,0.00028009934056479844
technology_11,0.00027998215900911405
voters_14,0.0002791494277430993
business_15,0.00027881142516870093
york_17,0.0002784850178526025
court_3,0.00027771657558599847
food_5,0.00027754476709259887
carolina_11,0.00027581842029376935
travel_19,0.0002751553860524048
stocks_8,0.0002745063537252807
garden_14,0.0002738649432171476
senate_19,0.0002736081557750198
oil_2,0.0002733135812991636
profit_13,0.0002724511492139052
office_10,0.000271645220625539
food_1,0.0002714870262212111
forex_1,0.0002707793078604713
health_12,0.0002707754893597849
conflict_9,0.0002705406126879155
industry_20,0.00027001267916644853
gold_14,0.00026953663316133376
founded_17,0.00026861672324169
cancer_12,0.0002683562078204184
services_14,0.0002683554508484896
nasdaq_18,0.0002673635010891275
media_20,0.0002670986563507652
council_7,0.0002665081078215024
illinois_9,0.00026650238691961495
inc_17,0.0002662813215238135
food_20,0.00026571704654649296
founded_4,0.00026520416076143005
stats_19,0.0002648684304792114
vermont_1,0.0002647429504941981
founded_5,0.0002647320282282011
party_8,0.00026470879059986487
headlines_12,0.0002634802440134564
council_19,0.0002617747367043826
court_17,0.0002615217300059239
oil_17,0.00026142722285668016
profit_19,0.00026062833346723007
votes_15,0.0002602707624630371
dow_jones_14,0.00025968369665578485
security_2,0.00025820147533626216
technology_20,0.00025760589690443174
finance_1,0.000257227969344871
credit_15,0.00025659952745918623
sell_9,0.0002565392588733338
college_11,0.00025626219328856874
ministry_8,0.00025608472139230484
district_13,0.0002558972374660328
stock_market_13,0.00025588199259867487
banking_7,0.00025587928451994914
services_11,0.00025571416878042896
inc_9,0.0002554412425567126
companies_8,0.00025527336770718337
health_11,0.00025511862534312573
growth_9,0.0002541055476313649
union_20,0.00025377418268252835
transaction_4,0.000253054334198808
court_12,0.00025237398757980625
train_11,0.000252147006407328
political_3,0.00025208247491803506
culture_15,0.0002520029176107844
economy_12,0.0002512568550842382
unemployment_1,0.0002511202157000725
ore_4,0.00025061175613582754
travel_18,0.0002502084934171372
DOW_JONES_12,0.0002500191295078385
tourism_12,0.0002499489648667073
consume_12,0.00024979954878093935
loss_6,0.000249487663919432
fed_10,0.000249379217890161
carolina_7,0.00024910176718736854
fine_14,0.00024890711623182753
fine_3,0.0002486721210232279
blacklist_10,0.00024863220124567923
inc_19,0.000248385513732615
society_2,0.0002468884698881398
housing_20,0.00024671440453878277
stocks_17,0.0002466691724656867
holiday_5,0.0002466356280000911
economy_3,0.0002456196831077279
office_11,0.0002445016112948662
ltd_19,0.00024412782723841415
holiday_18,0.00024390535307141357
virginia_16,0.00024296572561713397
ceo_2,0.00024228755302938896
fun_17,0.0002421050768596571
war_13,0.00024204749135646117
representatives_15,0.00024085211077101986
management_3,0.00024023429424523894
markets_6,0.00023965860867449052
leverage_12,0.00023883175798119138
opportunity_6,0.00023870430692906006
earnings_14,0.00023857132764402137
success_2,0.00023755488062510597
ministry_13,0.0002368481623513239
voters_9,0.00023648018705294633
technology_18,0.0002360679633707303
invest_11,0.0002359770933878229
media_11,0.00023472413909349498
fed_13,0.00023368219818216022
georgia_9,0.00023296373373235996
gold_16,0.0002327690258665752
pennsylvania_12,0.00023235465779698205
served_4,0.0002321294125802722
served_12,0.0002315678214607608
society_1,0.000231474279562196
debt_7,0.00023010279858436252
environment_16,0.00022985432953920255
district_18,0.0002289974057012495
committee_19,0.00022892813678911973
republican_14,0.00022844762870754135
politics_13,0.0002284018292547251
stocks_13,0.00022802267019474942
water_11,0.00022724777394437154
dividend_11,0.00022660938893332775
arts_3,0.00022650210753625842
inc_13,0.00022633218104940308
food_17,0.0002253072429695528
returns_11,0.00022444425831110132
economics_18,0.00022419392919268875
minister_8,0.00022374142691897024
votes_4,0.00022302427613980956
culture_16,0.00022250466331943602
party_11,0.00022234770919870724
stats_12,0.00022201305124597964
ohio_19,0.00022188679108253745
products_13,0.00022170866233725257
movement_15,0.00022139540073990363
conflict_10,0.00022125465196784936
votes_20,0.00022091620866006526
trader_13,0.00021911483981200655
industry_19,0.00021814607074318123
inc_15,0.0002180190455982086
management_20,0.00021662325470919743
party_7,0.00021624669815570498
culture_19,0.000216220482683798
derivatives_3,0.0002157071080308135
ore_15,0.0002152912452653125
world_6,0.00021502689610027007
kitchen_3,0.00021465895014276894
illinois_13,0.00021404474389847617
federal_15,0.00021354152814755516
gains_17,0.00021291239063156203
loss_7,0.00021275417819220684
missouri_3,0.0002123603117724588
tourism_19,0.00021219427438244238
transaction_18,0.00021201648139721006
oil_3,0.0002120145880333666
texas_7,0.00021163932738201775
media_13,0.00021138271075006498
corporation_4,0.0002110445103333409
federal_7,0.00021103258675982012
governor_14,0.0002107301841204301
social_20,0.00021042652355904675
inflation_20,0.00021013745195558995
companies_13,0.00020987479535356535
development_6,0.00020965134336696498
stats_7,0.0002091189894246398
labor_1,0.00020862087691261407
inc_20,0.00020811806564494982
loss_18,0.0002079774195516668
college_16,0.0002077164542094792
elected_15,0.00020718854665862253
money_15,0.0002061070226627328
returns_15,0.00020579288453941415
technology_17,0.00020552396134785182
bank_9,0.00020529782652182525
cancer_20,0.0002052818994679757
earnings_16,0.00020320056194707647
elections_19,0.000202764414534775
war_12,0.00020267489811522964
greed_15,0.00020238955107299204
water_9,0.00020060743112448157
returns_14,0.00020044359417479025
gold_1,0.00020029574509885508
nasdaq_6,0.00019988408560517895
environment_4,0.0001996613587539591
georgia_17,0.00019841961554826668
success_12,0.00019834123443034942
minister_15,0.00019832567555848327
wisconsin_12,0.00019803094060105294
industry_5,0.00019747390137562845
house_17,0.00019665640294484272
media_2,0.0001962551535110655
default_13,0.00019607407168266945
travel_7,0.0001956283182909511
case_3,0.00019346762192578432
investment_16,0.00019231330374650145
founded_16,0.00019219539138882016
ore_11,0.00019192375110822817
energy_1,0.00019097378619960668
money_5,0.00019097344380035675
seats_7,0.00019088649996750896
business_5,0.0001908653967270721
earnings_13,0.00019061664089861335
dow_jones_11,0.0001898146268618522
movement_10,0.00018971102578240644
texas_9,0.00018915341833483526
banking_2,0.00018908308547850803
banking_10,0.00018900119232625144
