feature,feature_score
vermont_18,0.003926007969642296
minister_14,0.003852349150652622
religion_20,0.0038330018823229603
present_4,0.003494405282749353
corporation_11,0.003097392423016417
seats_12,0.0029770262399603587
present_16,0.002964689876448816
police_20,0.0025873694035467576
bubble_14,0.002401866919114547
party_19,0.0023753501870595944
representatives_17,0.0023631256577976638
police_7,0.0021376733013550144
william_8,0.0020157226573079227
metals_10,0.001957888380846511
financial_8,0.0019570052543078247
marketing_10,0.0019275201009903008
elected_10,0.001914405766749962
governor_19,0.0019051982775215464
color_3,0.0018813699891793054
ohio_1,0.0017864681390773773
inflation_5,0.0017550990121755704
votes_15,0.00173840401183514
sell_10,0.0017129968190735536
secretary_12,0.001673600267250981
democratic_12,0.0016589192971083527
market_20,0.0016457211359085613
elected_18,0.0016348965944488494
missouri_16,0.0016255581147479898
arts_15,0.0015851254812304385
politics_15,0.0015815370674273348
stocks_15,0.0015805736140953929
union_15,0.0015635147944391685
culture_5,0.0015603430992232785
york_10,0.0015555604140290676
election_18,0.001554061022862614
products_10,0.0015509280824261167
car_18,0.0015442913584868974
legal_11,0.0015412342725239633
council_12,0.0015390514874163
crash_18,0.0015212315143130234
corporation_6,0.001518786791653812
project_1,0.0015154411261079149
illinois_8,0.001471926746839574
travel_6,0.0014613600569812586
debt_12,0.0014572184359467786
environment_15,0.001451389074527326
voters_3,0.0014461125448526704
finance_5,0.0014392189418845722
restaurant_15,0.0014295503310704956
judge_6,0.001427121401396056
social_9,0.0013956342279524935
financial_14,0.001373420369909764
stats_18,0.0013580252205291068
elections_13,0.0013417831122891773
votes_9,0.0013341283624715278
texas_13,0.0013097004086068931
judge_14,0.001308986924769897
hedge_19,0.0013079811025734302
committee_15,0.0012718616584813974
judge_17,0.0012650064107851365
judge_11,0.0012639452826448507
economics_20,0.001259438569970146
fed_4,0.0012498893963822485
war_4,0.0012467698347288292
oil_14,0.0012303461564741507
labor_3,0.0012218747220296212
oil_19,0.0012193610756299745
stocks_4,0.0012168124035096435
court_19,0.0012163475103717644
energy_15,0.00121608140460028
president_8,0.0012121663703219337
water_13,0.0012105614110447082
bank_13,0.0012092903883678904
chance_6,0.0012076564275088394
elections_11,0.0012075210177593823
growth_15,0.0012043828583908384
judge_10,0.0012021089516629706
politics_12,0.0011982581118551118
representatives_15,0.001191423151046389
rich_12,0.001188008646573332
home_12,0.0011782048886022965
society_14,0.0011744541016228936
returns_9,0.0011737389231605945
services_20,0.0011626492617192164
companies_8,0.0011622878446410322
health_6,0.0011540597472525784
holiday_19,0.0011440556871164461
political_3,0.0011409521508167185
security_12,0.001140831037360565
judge_20,0.0011329983016696694
religion_4,0.001126618445850491
wisconsin_11,0.0011255094442210343
ring_3,0.0011130163948330797
million_4,0.0011046314752653566
business_3,0.0011045019306404626
health_19,0.0011008900400025915
voters_11,0.0010991672478491783
buy_10,0.0010948851998445557
loss_11,0.0010891461236013198
gains_9,0.0010830340538768599
project_4,0.0010699838517048497
gain_13,0.0010670543588428396
ceo_2,0.0010656990875173246
religion_16,0.0010656569362595446
committee_19,0.001060383220257394
votes_18,0.0010536363409901217
invest_11,0.001044015161358964
elections_9,0.0010434442407966627
movement_8,0.0010420314010611332
opportunity_8,0.0010403393160909877
conflict_4,0.0010375423119726157
dow_jones_6,0.0010361329881689934
politics_14,0.0010191212935395711
growth_13,0.0010186454068466034
marketing_5,0.0010124907070722926
carolina_5,0.0010076533930087966
buy_5,0.0010049447084947768
bubble_12,0.0010049424233753033
georgia_17,0.001004620256574976
governor_8,0.0010037513184244647
kitchen_11,0.0010011642574862694
secretary_15,0.000999543725914946
committee_3,0.0009950882887710213
voters_19,0.0009948958844464976
revenue_1,0.0009923338431723381
washington_19,0.0009826455994635032
housing_3,0.0009811301277165873
housing_11,0.000980249031061512
markets_4,0.0009713836801709584
business_4,0.0009667513176790432
housing_18,0.0009651482290219961
oil_12,0.0009585822156959312
seats_8,0.0009397982810642445
president_6,0.0009349150685725217
trader_3,0.0009328738298140707
inc_9,0.0009297834425914954
financial_1,0.0009292414842994424
senate_19,0.0009250002383809461
global_11,0.0009199907651370387
carolina_1,0.0009196198277818839
texas_5,0.0009160457551141644
votes_19,0.000908017598353228
holiday_16,0.0009047025540467687
success_9,0.0009044023183293582
illinois_12,0.0009038161267347763
industry_7,0.0009012991507297396
war_13,0.0008993293026663752
social_16,0.000898838833980125
ohio_8,0.0008954743967152939
georgia_9,0.0008949891786163066
gain_6,0.0008946784765701675
kitchen_16,0.0008931980826467547
republican_7,0.0008916736895776498
health_10,0.0008905953206654242
ohio_15,0.0008894680991223598
college_1,0.0008889895843677998
voters_12,0.0008867616275313367
garden_4,0.0008860335925558944
return_16,0.0008842485169097703
tennessee_10,0.000882418961449097
committee_16,0.0008747819441910727
illinois_19,0.0008746260608289503
voters_13,0.0008719111927939829
happy_18,0.0008638685762599567
texas_20,0.0008636951343444818
massachusetts_15,0.0008616886274006737
federal_6,0.0008600697774349722
freedom_16,0.000855641369629262
returns_6,0.0008520156125803839
revenue_11,0.0008505305926141769
dow_jones_16,0.0008501981433834768
republican_11,0.0008497242575100367
water_17,0.0008481225296236889
million_10,0.0008467225484645197
labor_1,0.0008426057022716196
community_18,0.0008421487151469745
governor_18,0.0008413922700151865
movie_4,0.0008412212980708053
nasdaq_13,0.0008351753726410055
republican_18,0.0008350297290443822
cancer_16,0.0008347445008845043
global_15,0.0008325872310728134
legal_2,0.000832061740494151
illinois_6,0.0008313798171227482
revenue_10,0.0008305482158335821
money_17,0.0008297819951860936
million_17,0.000825241685823203
stock_market_2,0.0008246903339581384
garden_13,0.0008186567181661937
law_17,0.0008147249171841735
management_10,0.0008064788275921253
fine_6,0.0008029711521883099
court_11,0.0008002000349849033
food_17,0.0007979939440370418
culture_10,0.0007975408046417415
arts_7,0.0007939651109050142
college_8,0.0007930563671282978
security_7,0.0007924031517769273
DOW_JONES_5,0.0007916131496436009
ltd_9,0.0007870268970795322
credit_9,0.000785123017047592
markets_18,0.0007837703625551473
federal_14,0.0007836982773100831
products_9,0.0007830931170381678
pennsylvania_1,0.0007812803337779199
fine_12,0.0007764267667122568
present_5,0.000775837043704426
housing_10,0.0007737697073029457
metals_14,0.0007736395616685872
return_1,0.0007719695309404159
ohio_11,0.0007710611242978093
happy_10,0.0007709424901109241
representatives_8,0.0007692423763326411
money_6,0.0007685698402342216
crash_13,0.0007672026928159799
gain_7,0.0007661505358431793
party_16,0.0007654013492066702
georgia_4,0.0007648194643238759
vermont_16,0.0007628371789562054
economics_8,0.0007608906405016175
texas_1,0.0007591618769818508
happy_19,0.0007583147719717769
movie_17,0.0007567368855895559
portfolio_6,0.0007566413170890392
movie_7,0.0007565888000476445
movie_12,0.0007542716821077714
stock_market_5,0.0007523813300563776
york_17,0.0007513309540926887
bank_20,0.0007483989399905153
kentucky_7,0.000747382442791744
hedge_18,0.0007461677089437942
votes_11,0.0007433857750580043
freedom_18,0.0007414316025236543
risk_14,0.0007408550657694674
fine_3,0.0007402260468787709
risk_4,0.0007399197412768595
movement_4,0.0007396036119105754
president_17,0.0007388764128679928
house_10,0.0007358680876940707
crisis_10,0.0007351642177043987
act_20,0.0007347535894490697
william_6,0.0007335296834378823
justice_15,0.0007323465546668106
union_1,0.0007317010301005876
corporation_17,0.000730237806838695
banking_16,0.0007283381638828883
development_4,0.0007251502432977003
financial_13,0.0007245775219913039
risk_6,0.000724497251480953
buy_4,0.0007241820266998832
energy_1,0.0007239120565876487
community_19,0.000723669034740026
arts_19,0.0007214379456518611
sell_5,0.0007201759299504147
market_7,0.0007192063391694453
community_5,0.0007184898634288475
movie_16,0.0007177432203354764
world_10,0.0007174850343170294
financial_5,0.0007173049990140435
arts_12,0.0007153151494314518
labor_15,0.0007136864303692044
housing_4,0.0007132973819734496
market_15,0.0007063988967020964
elections_12,0.0007056234082506384
movement_17,0.0007050648464927825
travel_9,0.0007038536424157639
county_17,0.0007036782585141657
restaurant_17,0.0007035939883979751
DOW_JONES_1,0.0007023247590933777
office_15,0.0006980738053699358
georgia_20,0.0006980393170447146
fed_1,0.0006978606642371423
project_13,0.0006967388122280465
kitchen_1,0.0006934511810815321
politics_13,0.0006933009739923137
carolina_10,0.0006916182797164074
blacklist_19,0.0006902879608024975
service_10,0.0006897783929820131
energy_14,0.000689460290494769
risk_12,0.0006888233404002651
dow_jones_18,0.0006880249415116606
wisconsin_13,0.0006878506133998103
union_17,0.0006848779189026987
crash_8,0.0006848054367374987
credit_14,0.0006841227265135193
house_6,0.0006808843485988236
court_16,0.000678646147681509
business_15,0.0006778975634667472
environment_20,0.0006772842907080423
elected_1,0.0006747414624402403
blacklist_18,0.0006745384829657067
york_15,0.0006740347736390097
world_2,0.0006740185566939363
happy_14,0.0006719665626691853
senate_5,0.0006715381076364968
elections_14,0.0006711373526530572
county_1,0.0006702711947651447
cancer_3,0.0006697194976738756
freedom_17,0.0006695355692740626
york_3,0.0006694099759163264
party_20,0.0006683081416702383
community_15,0.0006673241520879943
virginia_15,0.0006661517876384108
invest_8,0.0006659076471783637
chance_1,0.0006641646985167339
happy_13,0.0006638754989109798
returns_18,0.0006631752778136162
culture_15,0.0006627846827719414
district_12,0.0006622521597983523
finance_9,0.0006608573496482203
revenue_16,0.0006594508710198316
york_20,0.0006571334565865657
blacklist_8,0.0006547056550335051
judge_4,0.0006544043031935659
party_11,0.0006542282205432995
growth_3,0.0006540011191919701
police_1,0.000652052666796013
ring_5,0.0006512717434353349
food_18,0.0006501469119976009
management_4,0.0006499104753542133
restaurant_9,0.0006493465586586785
financial_9,0.0006468865276133349
security_11,0.0006465481305652405
lifestyle_5,0.0006465083246965423
freedom_9,0.0006463227476138514
corporation_3,0.0006444427181017928
