feature,feature_score
founded_5,0.00930303582249784
democratic_20,0.006180220024452118
elected_12,0.0060249719176573725
risk_15,0.006000046634815989
dividend_14,0.004972646728644129
environment_11,0.003866753549115548
gain_2,0.0038334339375384477
trader_13,0.003644314054597869
revenue_17,0.0034106927516482305
cash_6,0.00340687980098384
ceo_19,0.003172163508894126
carolina_11,0.003153382728263705
cash_11,0.003099218907183075
house_9,0.002797136054679821
chance_7,0.002775078518990907
trader_16,0.002727464849640155
movement_7,0.002582466022104932
fun_4,0.0025339553153738677
virginia_5,0.002512838914647509
judge_8,0.002445667093465889
minister_4,0.0024449196828610245
carolina_9,0.0024274022142927944
bonds_15,0.002365015921261108
success_17,0.002333685584949591
kitchen_16,0.0023159608618385
color_14,0.0022757581574831954
legal_15,0.002270177913048132
energy_11,0.0022680748766195
movement_1,0.002189923446240473
portfolio_9,0.002164877498127563
travel_1,0.002107925105783864
food_6,0.002085312114730158
global_4,0.002059266636131682
judge_9,0.002032146398825925
dividend_6,0.0019953408067598004
services_11,0.0019699904549023046
blacklist_16,0.0019179237530839734
companies_19,0.0019176535602865503
energy_1,0.0018942132998276593
cancer_10,0.0018906393491135375
health_11,0.001850533861895077
chance_4,0.0018253031196687228
security_20,0.0018239657810852395
fine_19,0.001736233475055566
kitchen_15,0.0017309931933132464
marketing_19,0.0017195083402071695
william_9,0.001715092705562283
unemployment_16,0.0017141895089529172
stats_19,0.0017039293869228198
governor_11,0.001700755331147206
ceo_14,0.001696595799475282
washington_9,0.001684431096901635
economics_8,0.0016718461827601732
kentucky_8,0.0016575603011171052
inc_11,0.0016284366126910804
project_6,0.0015878836718490738
cancer_1,0.0015871619531389275
votes_16,0.00157688970890337
health_8,0.0015505646342239435
garden_9,0.0015095037738508694
trader_6,0.0014760384704365734
ring_14,0.0014386300610903199
project_7,0.0013997373379146412
founded_20,0.0013785601216710734
technology_5,0.0013728454151629415
economy_2,0.0013723908606366234
car_13,0.0013705573791394387
service_8,0.0013575252799078983
nyse_15,0.001351740288617915
fun_6,0.0013377301009429258
case_5,0.001337106838829316
inc_15,0.001330542536985301
products_19,0.0013272907437046249
inc_19,0.0013262460686929494
ltd_14,0.0013245660452494438
party_19,0.0013074184792233811
virginia_4,0.0013040989602991812
community_7,0.0013004376499014829
members_17,0.0012842028561612787
seats_10,0.0012816292487182169
health_9,0.0012704966544744335
hedge_8,0.0012683446831400849
sell_11,0.0012679819289166925
movement_16,0.0012651054556734355
representatives_15,0.0012607074531833255
loss_14,0.0012538740575388301
voters_1,0.0012438303693780757
social_15,0.0012408014214052804
wisconsin_11,0.0012298291793387665
risk_19,0.0012281452102386005
carolina_8,0.0012214525585500355
political_11,0.0012061056970533873
water_15,0.0011944454865157029
