feature,feature_score
short_sell_6,0.0034786534717678144
minister_1,0.0031039888259690104
pennsylvania_13,0.0026557491867513572
vermont_1,0.002630109109069309
market_8,0.002554235801475907
holiday_5,0.0025506421362324607
profit_10,0.0024234471069092788
bank_2,0.002416847272186303
invest_8,0.0023861607176915395
marketing_2,0.0022386343755032264
stats_15,0.002216829917607677
economy_5,0.00202648355936493
travel_15,0.0019955389011128343
rights_7,0.0019925500564648194
invest_1,0.0019853969908356505
secretary_11,0.0019531424408269532
stocks_13,0.0019095055070972476
chance_6,0.0018914505203530946
secretary_12,0.0018393779441613586
tennessee_19,0.001812080963909298
vermont_20,0.0017931807723120875
freedom_3,0.0017605668187708195
ohio_6,0.00172017642056566
earnings_13,0.0016483944518306635
district_4,0.001642376445203616
home_20,0.0016084453396172232
movement_3,0.001602950183036562
massachusetts_2,0.0016011440256256885
texas_14,0.0015850813105002944
invest_20,0.0015716708409978825
elected_10,0.001539090461455236
served_4,0.0014948900475215475
ltd_6,0.0014824841657025266
kentucky_14,0.001468770878200027
governor_6,0.001460567098481225
housing_16,0.0014454246963480064
transaction_3,0.0014438972530912669
garden_12,0.001421884666377713
energy_18,0.001421665226969832
college_4,0.0014195546442346465
consume_14,0.001401531230940779
marketing_6,0.001397813464304962
vermont_9,0.0013942203633236956
cancer_7,0.0013928593048979914
law_1,0.0013733881449387404
secretary_9,0.00136289778805675
union_14,0.0013570562913576894
gain_15,0.0013318345847150902
ohio_20,0.0013235943033225073
gain_16,0.0012868038463325039
inc_10,0.0012854308140622431
cash_18,0.0012343073428487607
car_7,0.0012212565541527536
ltd_5,0.0012203193619707102
financial_markets_14,0.0012186575177116927
community_20,0.0012085994462956347
economic_2,0.0011983614143306824
services_7,0.001183155429032291
representatives_4,0.0011697450251772618
global_3,0.0011613189651942571
missouri_20,0.0011600512482887648
community_9,0.0011546925556486314
party_16,0.001144353593579623
vermont_14,0.001142452191462192
economy_8,0.0011375242423546411
county_18,0.0011365715136878517
market_13,0.001129518521321262
wisconsin_1,0.0011282472773317177
economy_3,0.0011257046078305855
profit_13,0.001123416249032667
food_11,0.001120858165327546
unemployment_15,0.0011185819058276065
BUY_AND_HOLD_17,0.0011141986170207217
happy_2,0.0011134585084423393
consume_17,0.0011046084242180086
short_sell_12,0.0011015376440323512
stats_11,0.001101406678389601
fun_10,0.0010942426002783251
william_13,0.001090620527351207
house_18,0.0010812957125142335
council_20,0.0010679268129965634
earnings_18,0.001055088374032299
community_1,0.0010476607352086188
housing_15,0.0010469857688731618
york_17,0.0010333731658878314
housing_13,0.001028807600548419
community_19,0.001025767353762955
inc_1,0.0010167280949395718
william_19,0.001009340783133051
home_14,0.001007274410724828
york_15,0.0009984821603773585
inc_20,0.0009972106175265801
unemployment_13,0.0009868983062071405
short_selling_16,0.0009822111617822024
college_13,0.0009739578661648094
district_15,0.0009668728193582012
banking_5,0.0009639976733073463
missouri_2,0.0009594282337611929
restaurant_14,0.000956556303727833
law_10,0.0009395773050809703
illinois_11,0.0009340193781008199
development_3,0.0009273530368733748
hedge_13,0.0009257579816349356
movie_8,0.0009192841833508748
inc_7,0.0009188665691282553
ring_3,0.0009177382503029748
marriage_14,0.0009177285592125356
restaurant_13,0.0009167286161267568
leverage_14,0.0009121709936132244
inflation_18,0.0009115680376702367
texas_4,0.0009084767648771529
vermont_15,0.0009078469047232283
short_selling_18,0.0009036056012711887
secretary_14,0.0008997307214522051
fine_1,0.0008959412540606688
bank_17,0.0008938672442172755
office_4,0.000889799919927178
return_1,0.0008868705370912318
stats_5,0.0008859241649516185
dividend_19,0.0008818520522138432
act_7,0.0008816780790761642
founded_11,0.0008772747797255646
train_7,0.0008701153316696043
business_6,0.0008658272411184809
color_4,0.000864364933235009
world_4,0.000863399945949564
dividend_13,0.0008556182229942915
home_13,0.0008426514646586575
money_18,0.0008331551381245473
garden_8,0.0008312519034199993
wisconsin_9,0.0008292531352604171
kitchen_12,0.0008251961000633996
county_9,0.0008231501328503457
housing_19,0.0008197060685886567
sell_5,0.0008170230958326174
water_2,0.000806258536576724
short_selling_11,0.0008039817322967347
short_selling_15,0.0008039623703419128
wisconsin_14,0.0008024121563305293
economy_14,0.0007985627422931862
banking_19,0.0007966922647333702
unemployment_18,0.0007940866168307926
consume_3,0.0007894455049054616
election_9,0.0007858071172171088
energy_3,0.0007856822332260101
virginia_3,0.0007828928723891836
security_6,0.000782075366203569
world_3,0.0007785709691345503
credit_3,0.0007758888906729925
rich_7,0.0007700197065112709
stats_8,0.0007686491248295763
marriage_5,0.0007637001055069422
party_5,0.0007632391381313711
profit_11,0.0007606260888105455
georgia_16,0.000756358695308987
derivatives_8,0.0007535873234070562
movie_4,0.0007531292123046183
movie_13,0.0007529307308034559
fine_8,0.0007518987141504668
consume_12,0.0007511608626482305
act_5,0.0007508955910797093
county_1,0.0007502315828086633
voters_20,0.0007498247744657996
restaurant_18,0.0007463404693279724
return_7,0.0007447211718416052
credit_18,0.0007429428676538008
growth_7,0.0007415375121536317
greed_13,0.0007386818473519265
pennsylvania_2,0.0007357192273712643
train_1,0.000732142230864735
chance_19,0.0007298571040033527
governor_15,0.0007260397793393343
unemployment_20,0.0007236785633487308
votes_11,0.0007230747045666142
short_selling_5,0.0007223306115431017
founded_3,0.0007141945004603501
bank_6,0.0007138393357383519
democratic_10,0.0007134283085026875
media_1,0.0007118983030879895
business_10,0.0007112657834570616
police_5,0.0007099410166600782
bank_3,0.0007063441991926179
law_13,0.0007044242221260509
governor_9,0.0007043202008867171
financial_markets_15,0.000702678274981738
founded_7,0.000702208347511068
corporation_15,0.0006997909578863207
legal_14,0.0006967660669753732
dow_jones_10,0.0006951521455447673
cancer_18,0.0006892965324919768
arts_8,0.0006852070925471155
