feature,feature_score
short_selling_10,0.012083099649694591
earnings_17,0.002385397562911104
derivatives_16,0.002345424047170178
success_15,0.002316977253350172
short_selling_15,0.002205101286940477
service_10,0.0020470357449159588
economics_10,0.0019300428013718648
stats_11,0.0018860487412173663
headlines_17,0.0018050264946573454
short_selling_5,0.001739956854990088
environment_18,0.001732925875328866
present_6,0.0016376985602948465
success_12,0.0016322640828653398
county_4,0.0016229320228812465
metals_10,0.0015558639676667707
fond_14,0.0015305362780229598
minister_1,0.0015291503130072206
william_18,0.0015263843558214105
short_selling_11,0.001514746562571266
kentucky_1,0.0015137706708933062
consumption_20,0.0014096794257068507
freedom_2,0.0013793596802189974
media_18,0.0012960713436331714
lifestyle_8,0.0012804844301157695
markets_3,0.0012754512162514902
crisis_5,0.0012565096174255669
finance_19,0.0012386559516810926
party_11,0.0012215602523974096
inflation_19,0.0011894411693921321
credit_2,0.0011650696102906333
conflict_16,0.0011536114153420144
marriage_2,0.0011528101783546286
house_20,0.001143892011841322
york_14,0.0011203857046113966
economics_13,0.0011185644150573384
firm_19,0.0011160668230400775
technology_5,0.0011050590200755426
pennsylvania_7,0.001104062514065497
car_20,0.0011019056015466057
blacklist_6,0.0010975811450245462
gain_7,0.0010881221315295123
minister_6,0.0010869829135679119
union_18,0.0010847070237485032
ministry_15,0.0010576595606092188
election_6,0.0010569833898646166
car_5,0.001056111839349669
car_7,0.0010461478691739282
services_16,0.001029021901025857
money_19,0.0010151737764492064
energy_13,0.000995251856748543
oil_20,0.0009923571035066706
washington_3,0.0009881034940491561
technology_12,0.0009872073754451686
corporation_19,0.0009825938923027642
financial_3,0.0009817747952316645
economic_11,0.0009702478673045737
wisconsin_16,0.0009667509044230836
technology_6,0.0009565686617954193
stats_16,0.0009560815178664613
oil_12,0.0009552021600549797
earnings_12,0.0009520375050666408
arts_15,0.0009481674900783567
nasdaq_8,0.000943843487917634
companies_17,0.0009337925684416142
inflation_4,0.0009319653923991006
success_10,0.000894805353478352
law_20,0.0008898812879474477
short_sell_3,0.0008790524304671412
earnings_14,0.0008754918778696683
president_16,0.0008754458305573073
dow_jones_4,0.0008753207952810693
home_16,0.0008701060612404924
buy_15,0.0008669580981449575
short_selling_1,0.0008666553503136411
political_11,0.0008650027244694224
community_11,0.0008576594566662795
vermont_2,0.0008560928037042273
republican_14,0.0008545749896008025
fun_20,0.0008511603784520294
short_selling_7,0.000847103378769017
business_6,0.0008460492944570232
county_18,0.0008452815700673385
transaction_13,0.0008423160130827888
global_20,0.0008401629070777
happy_7,0.0008381569862248967
trader_3,0.0008367088363046181
county_5,0.0008364518088654287
food_18,0.0008356253221536543
water_3,0.0008310728387645191
culture_6,0.000830525427770777
revenue_20,0.0008228005042099638
fun_5,0.0008222710321617425
bank_6,0.0008217552389697313
stats_10,0.0008213243534721508
community_6,0.0008164613725196281
texas_7,0.0008145745819695218
returns_19,0.0008119352311248079
marriage_5,0.0008118394188799402
freedom_16,0.0008086298562852692
election_12,0.0008072667231164572
college_4,0.0007995492333453313
illinois_17,0.0007982669913542867
case_1,0.0007977999811897259
returns_17,0.0007977212389509244
movement_17,0.000795284837900483
invest_7,0.0007943145584251525
gain_2,0.0007888856652597965
ohio_13,0.0007887367727961826
car_17,0.0007883736047357553
pennsylvania_16,0.0007834477979906612
million_16,0.0007803057303953447
culture_4,0.0007802679556772199
color_14,0.0007793049830921602
marriage_14,0.0007788676863671202
kentucky_11,0.0007778655816067907
washington_9,0.0007765071660546197
bank_14,0.0007758456198789193
derivatives_19,0.0007749745471033776
house_14,0.0007746433088695139
movie_7,0.0007725601632352735
economics_18,0.0007704514207931874
trader_20,0.0007657836072637897
environment_14,0.0007655376318716312
consumption_13,0.0007646592764373143
society_15,0.0007627863243646951
representatives_14,0.0007605713760265165
college_14,0.0007599244652805603
management_12,0.000758092566295164
holiday_20,0.0007570358770619479
washington_1,0.0007561855274201771
consumption_16,0.0007479903519124974
ohio_19,0.0007439817531216831
conflict_8,0.0007439366642923061
restaurant_1,0.0007437302551347359
fun_4,0.0007426606874776797
votes_2,0.0007405498903652303
federal_5,0.0007400052767017001
revenue_19,0.0007306234120145673
market_4,0.0007297293828512068
texas_16,0.0007285072656734951
color_2,0.0007275991767769733
return_6,0.0007252359849845145
earnings_13,0.0007227960089801688
media_19,0.0007222164657051241
stocks_13,0.0007220759689882718
movie_9,0.0007219356863261173
religion_8,0.0007198127870044782
cash_2,0.0007170767038163327
district_9,0.0007167994927034884
carolina_5,0.0007147704197568192
crash_11,0.0007127909854308334
county_3,0.0007098067224320901
cash_6,0.0007079493566865992
development_17,0.0007049220125675816
derivatives_13,0.0007042398693545954
party_5,0.0007018946036373104
economy_5,0.0007012838167022536
movie_8,0.0006994567877325862
bonds_15,0.000699112063988062
massachusetts_13,0.0006982778700950642
management_3,0.0006966566308261317
restaurant_18,0.0006964062977503282
markets_20,0.0006866476009895512
return_16,0.0006825579831471616
media_11,0.000682385502071758
elections_7,0.000682246206308279
federal_10,0.0006816415213387921
religion_3,0.0006811798769269353
project_15,0.000680928605768092
gold_7,0.0006794962903852452
restaurant_11,0.0006776381374551643
votes_5,0.0006762850006520423
corporation_10,0.0006740672457652857
social_16,0.0006730052462558228
stocks_3,0.0006728943995208104
economic_19,0.0006717363540372204
credit_1,0.0006717321799634294
water_14,0.0006689574698967168
companies_12,0.0006688617398609078
college_3,0.0006636005579374898
market_2,0.0006612668812030039
security_15,0.0006612040809411582
marriage_12,0.0006596550962783452
revenue_18,0.0006555493855627019
elections_13,0.0006507720172476513
county_15,0.0006492589698192694
rights_1,0.0006488577410211558
kitchen_6,0.0006456293098051224
oil_1,0.0006452916520510705
ceo_16,0.0006452845142535112
bubble_4,0.0006440024375841004
governor_14,0.0006439007580740486
industry_8,0.0006431982019593699
travel_19,0.0006431555968272597
carolina_10,0.0006427732763140144
earnings_6,0.0006422828655286537
ore_3,0.0006413157312154345
members_14,0.0006410302963928683
health_10,0.000639945918710781
