features,feature_score
vermont_6,0.0024625866884110787
investment_20,0.00217874028043419
investment_17,0.001877907957574555
movement_12,0.0017655085793346593
elected_1,0.0017209636048962527
pennsylvania_2,0.0017084000214563969
hedge_10,0.001664072644525097
default_16,0.0016260449516391053
investment_11,0.001559564498739115
hedge_3,0.0015110534895284404
nyse_10,0.0014714827896525485
nyse_3,0.0014677206750015822
elected_5,0.001447477484967749
bonds_10,0.001391750871896322
dividend_12,0.0013708318063825463
blacklist_9,0.0013376736276682686
nyse_2,0.0013201031142116388
vermont_1,0.0012792612555521015
economics_5,0.001225759220109007
nyse_20,0.001198222005063489
arts_13,0.0011602904410848085
industry_20,0.0011526230624088385
invest_18,0.0011432114153368442
industry_15,0.0011333770772164135
massachusetts_12,0.0011331565637069827
stocks_9,0.0011280046310691925
votes_12,0.0011115426763524305
voters_16,0.001109162418950065
minister_1,0.0010817662156562145
economics_16,0.0010291088921402412
banking_7,0.0010251966997011578
rights_9,0.0010237333943876668
stock_market_6,0.0010232421437735375
politics_4,0.0010074664649724785
massachusetts_1,0.0009662945204737914
government_4,0.0009316310024771891
movie_19,0.0009248772548321564
democratic_4,0.0009208958359658586
firm_6,0.0009096094547957021
profit_6,0.0009025618630406068
founded_6,0.0008995416474458217
food_17,0.000887722360061489
york_7,0.0008806944235137064
stocks_3,0.0008723375193014989
debt_20,0.0008706034374916235
success_4,0.0008449594999106661
stocks_2,0.0008417832081825665
nasdaq_2,0.0008318494805675481
million_9,0.000825652616040017
inflation_11,0.0008162782904320369
arts_2,0.000809163294771079
washington_10,0.0008070210909092688
seats_6,0.0008022211427574469
fed_15,0.0008020173479951116
labor_15,0.0007986947448127656
virginia_9,0.0007955060344765466
stocks_18,0.000794871914223767
republican_6,0.0007920883596260348
energy_1,0.0007916661532939347
investment_12,0.0007903471379769956
returns_13,0.0007863331442719955
hedge_1,0.0007752468550243424
religion_12,0.0007750292505122918
development_12,0.0007737133751583507
government_10,0.0007731899680960707
police_12,0.0007718984684166503
profit_20,0.0007681404344388339
massachusetts_7,0.0007670818405259108
william_12,0.0007648609832901942
carolina_19,0.0007588019187166605
portfolio_4,0.0007559980149408938
arts_10,0.000755222409518957
debt_4,0.0007427479997413525
industry_8,0.0007362664625299985
votes_17,0.0007302726970609342
william_3,0.0007268596266441192
county_4,0.0007258867540219619
water_6,0.0007223190297750077
present_7,0.0007222584416276691
fed_13,0.0007217826912098437
movement_20,0.0007162722462467133
senate_3,0.0007122189839913042
court_16,0.0007100943169953295
happy_12,0.0007093655221145637
project_11,0.0007093052047443766
corporation_17,0.0007078016454014384
minister_2,0.0007073867882960638
pennsylvania_15,0.0007054531292461556
stock_market_5,0.0007015771413477431
business_4,0.0007012105359342044
pennsylvania_1,0.0007000903340146394
massachusetts_10,0.0006995394240799454
court_1,0.0006987194965180233
market_2,0.0006986609642192703
political_20,0.0006941450963713514
industry_3,0.0006921553386232144
dividend_15,0.000690732613907812
college_4,0.0006897081114571211
marriage_8,0.0006867999620092935
party_4,0.0006843538462140256
industry_12,0.0006827859813387962
justice_10,0.0006799570154917003
buy_7,0.0006767955322925604
kitchen_2,0.0006760774502807206
buy_9,0.0006752839707760336
corporation_1,0.0006745934708276511
home_6,0.0006737135324705475
political_1,0.0006734905106423625
ceo_6,0.0006712559764599335
hedge_17,0.0006711490231027625
unemployment_13,0.0006704171172557341
county_14,0.0006690196821589663
growth_5,0.0006648176378035147
debt_9,0.0006634089737187644
party_8,0.0006625699101856515
pennsylvania_5,0.0006622410316365784
county_19,0.0006611185981795428
happy_10,0.0006610592946590683
economics_12,0.0006578629038078169
default_19,0.0006561389903941445
rich_6,0.0006551563044827721
district_20,0.000654200094604633
community_15,0.0006536194923032302
nasdaq_6,0.0006526766077942995
georgia_18,0.0006526598718087052
kentucky_10,0.0006489793520414387
democratic_14,0.0006460388390435068
movie_14,0.0006448842904965276
york_17,0.0006434280946862334
police_6,0.0006433778380256312
democratic_3,0.0006429654169859187
ring_8,0.000642792582973724
companies_11,0.0006390900095556405
freedom_8,0.0006377051360497783
market_9,0.0006367431433682979
culture_12,0.0006360377064631321
rich_7,0.0006324984124461182
democratic_19,0.0006304879101153643
market_10,0.0006304227523100096
world_4,0.0006285504646990797
votes_18,0.0006260461080457251
members_4,0.0006256537435345045
movie_6,0.0006256280161083159
unemployment_7,0.0006250035419178141
bank_17,0.000622551303369733
media_12,0.0006185225341130737
police_11,0.0006169727047832619
elected_6,0.0006168442537184778
inc_20,0.000616393685359789
oil_6,0.0006159672843022435
holiday_1,0.0006157296350771747
ring_20,0.0006154941920812187
money_14,0.000615193470086864
seats_19,0.0006138960041621032
tennessee_19,0.000613549004012734
global_10,0.0006133989237403585
happy_14,0.0006130196083819916
services_10,0.0006130137673621818
stock_market_12,0.0006126321003626098
movie_15,0.0006125877361359201
judge_8,0.000611088890956724
gold_19,0.0006101550286174021
movie_3,0.0006098598311325847
movie_20,0.0006096799560505855
economy_17,0.0006092855972714497
law_14,0.0006088913950824229
companies_8,0.0006083918109350109
holiday_19,0.0006079489427572027
DOW_JONES_13,0.0006068112092555669
police_20,0.0006050754141065808
representatives_13,0.0006042898001094865
firm_9,0.0006041091924330151
development_4,0.0006033734504608015
environment_18,0.0006020714201919925
investment_1,0.0006004359479870408
finance_20,0.0005994170902221969
votes_1,0.0005974799477515742
chance_18,0.000596996323366664
texas_2,0.0005968859814937652
federal_17,0.0005955720880551538
color_8,0.0005947785709880852
court_19,0.0005938068314329743
texas_1,0.0005937919519617382
economic_18,0.0005930761904403559
banking_2,0.0005910479679598968
office_8,0.000590857003403145
vermont_11,0.0005904516204953488
elections_3,0.0005901024415003464
holiday_2,0.0005890727697488919
politics_10,0.0005890447053121666
county_20,0.0005890406054088051
companies_13,0.0005888949738664245
republican_13,0.0005877304173488088
community_9,0.0005877059653809276
rights_16,0.0005876819876372328
economy_15,0.0005873340690488255
ltd_12,0.00058658953779366
bank_1,0.0005853838564270743
inflation_2,0.0005839040164808199
police_7,0.0005826289912903391
services_7,0.0005813823249620439
war_12,0.0005808262677681939
security_4,0.0005779404934205786
minister_9,0.0005775897748563139
markets_9,0.0005773575485744583
inc_4,0.0005758657932051057
politics_5,0.0005758486462543819
restaurant_7,0.0005758347951549977
car_17,0.0005754991432270349
train_14,0.0005731052952681801
present_9,0.0005720609261007774
DOW_JONES_14,0.0005720356696010234
carolina_3,0.0005706799894161467
bonds_9,0.0005688349177717278
kentucky_7,0.0005684471866094395
federal_18,0.00056762537435974
rights_3,0.0005671635422016359
conflict_4,0.0005666831625211083
county_15,0.0005663897836244033
service_11,0.0005659036888871291
fun_16,0.000565542004813582
metals_15,0.0005653468987042803
bank_4,0.0005650721132511608
finance_11,0.0005641854809572369
earnings_14,0.0005639292178297133
county_11,0.000563764844898228
election_18,0.0005637107193414907
movie_10,0.0005634076743590876
washington_15,0.0005623015297445925
freedom_3,0.0005611213368785019
william_15,0.000560130248511775
returns_15,0.0005599580960101399
bank_11,0.0005583154676850954
ltd_3,0.0005580553075073763
fine_12,0.0005579293930332425
chance_1,0.0005574695044006765
companies_7,0.0005566898204123031
college_13,0.0005566199945581069
nasdaq_9,0.0005550466170352254
county_13,0.0005547716503568181
case_5,0.000554671121957282
washington_5,0.0005542882861240338
project_3,0.0005541633857024195
sell_7,0.0005537989921929447
happy_2,0.0005537657280667824
health_2,0.0005534088569090701
wisconsin_7,0.000552887741748493
oil_14,0.0005525768668151085
cancer_4,0.0005506187288457706
companies_18,0.0005503136429499533
bonds_20,0.000548293529393524
republican_10,0.0005481838353828182
government_5,0.0005470769202346092
technology_7,0.0005469197849040625
washington_7,0.0005466940154849274
ceo_9,0.0005460345771562786
home_3,0.0005452275438309853
county_2,0.0005447363591122274
development_19,0.0005443818521187121
bonds_12,0.0005437445049624873
present_15,0.0005430300427724637
federal_11,0.0005425290216991701
labor_19,0.0005420061554954379
profit_3,0.0005418743234993066
financial_13,0.0005418577477479689
dow_jones_4,0.0005412661721527991
investment_10,0.0005407843662248025
republican_5,0.0005400033578691724
service_10,0.0005399243783181058
home_7,0.0005393435837659705
party_5,0.0005391064817870678
nyse_17,0.0005382671557221687
society_4,0.0005375569332533204
carolina_1,0.0005365597479589225
crisis_20,0.0005362265081940665
case_18,0.0005357262023996018
industry_14,0.000534972581614728
government_11,0.0005343005953610345
texas_11,0.0005342855881599416
restaurant_11,0.0005341522913882503
elections_17,0.0005337511629536284
market_6,0.000533605836738555
office_16,0.0005333100715686556
business_13,0.0005325149115134338
judge_20,0.0005318135758306763
religion_8,0.0005289936991516543
energy_13,0.0005282991225607301
party_3,0.0005278936884551357
unemployment_8,0.0005276464862864803
senate_14,0.0005266516444542375
freedom_16,0.0005262572107838459
business_10,0.0005259834332937699
buy_6,0.0005258257319879274
service_14,0.000525320984895775
world_16,0.0005252124241960392
invest_8,0.0005251150766334879
success_6,0.0005242955278193443
office_10,0.0005225307117570267
fed_16,0.0005215019637224204
crisis_4,0.0005207461921604686
minister_4,0.0005197403415566309
metals_19,0.0005195970108539048
risk_6,0.0005192237724430266
rights_11,0.0005185409400139885
votes_14,0.0005178569601368712
governor_10,0.0005178047613163131
act_6,0.0005177691171312544
return_19,0.0005174762916364248
management_6,0.0005166352075658196
return_5,0.0005158998404269936
stats_6,0.0005157674703445447
election_10,0.0005147362209472987
religion_13,0.0005138214633073444
train_15,0.0005127416082616449
county_12,0.000511219916889108
texas_7,0.0005097624077395285
representatives_16,0.0005093888403064012
movie_9,0.0005093335436909228
media_2,0.0005091980100063427
legal_18,0.0005087350913600289
service_17,0.0005086886926891715
