feature,feature_score
leverage_2,0.007914768731304325
blacklist_10,0.006552985326454051
inc_7,0.00564511772816626
DOW_JONES_18,0.0052735415319546935
transaction_15,0.005082793187923035
governor_2,0.004988965088042978
trader_17,0.00496086964177777
fine_15,0.004921100375421531
economic_9,0.00481219302319536
nyse_16,0.004688250189906323
justice_6,0.004669277110559449
conflict_2,0.004645736016953196
stock_market_16,0.004436595271833189
democratic_13,0.004353834550561629
movie_6,0.00432548758777566
county_19,0.004315165395062407
market_2,0.0040630868983671225
minister_11,0.004027302110190796
votes_10,0.003858424894886069
rights_8,0.0036613554721345726
justice_2,0.0036406706746612665
fun_18,0.0036076689985964157
war_6,0.0035761096804162924
lifestyle_17,0.0035368500180371775
portfolio_6,0.003359019826472572
energy_11,0.0031869743677662788
democratic_18,0.0031856758138556684
tourism_5,0.0031796960711760625
oil_19,0.003172285780047467
elections_18,0.0030585725005442387
movie_20,0.0030570706380546467
gain_11,0.0030286440613389465
earnings_19,0.0030165832097992693
votes_5,0.0029694715024190365
pennsylvania_11,0.0028294952442291747
dow_jones_17,0.0027220998752085913
business_1,0.002684867009074525
police_3,0.0026278085389400702
services_1,0.0025427997315162773
wisconsin_16,0.00250729191115512
rights_2,0.002497132250987028
movement_13,0.0024726832606015783
representatives_18,0.0024204710209087704
color_8,0.0024147701747578264
chance_14,0.002375622217951811
products_14,0.002347505118322352
development_14,0.002333684621846842
inc_13,0.0023098609358657746
crisis_15,0.0022899552334738173
fine_16,0.002274886261164314
religion_17,0.002228465504389111
fun_16,0.0022034961518399322
stats_3,0.002195129679532418
law_7,0.0021743838668006428
gold_19,0.0021342476435518213
county_13,0.002126160330656611
fed_8,0.0021124092477710008
stock_market_13,0.0021094247822190802
development_5,0.00210825593058906
tourism_6,0.0020988735990454107
nasdaq_1,0.002089680571049495
georgia_7,0.002067046212761044
water_17,0.002034458071666427
party_3,0.0020343332702527977
holiday_1,0.00203420120004163
money_16,0.0020302303707836586
bonds_2,0.002002905232078397
act_12,0.001967259830790493
crisis_20,0.0019457572037337653
rich_17,0.0019308358132573466
georgia_13,0.0018905341899974207
management_10,0.001879114270879525
religion_1,0.001867361539074924
housing_18,0.0018558166276388106
missouri_13,0.0018461702499060386
crash_20,0.0018399192292511946
security_5,0.0018270713394566405
act_14,0.00182356520229882
earnings_14,0.001820345973767663
marketing_5,0.0018052323754877554
garden_7,0.0017856989098994813
kitchen_12,0.0017852843932238344
vermont_8,0.0017785444685643524
bank_4,0.0017739529808064925
risk_13,0.0017634348730634496
buy_10,0.001759824938681139
car_14,0.0017524340737758595
global_9,0.0017342612143211502
growth_6,0.0017284592589113792
consumption_13,0.001717154619740654
election_3,0.001705135829722419
president_2,0.0016856611056757368
county_5,0.001683448920592826
wisconsin_10,0.0016817818986852207
chance_4,0.0016576645178707724
seats_7,0.0016575622243187465
virginia_9,0.0016557650151689685
industry_7,0.0016552093598121108
election_6,0.0016477546851696892
act_17,0.0016347738621661713
votes_1,0.0016220815977491065
economic_18,0.00161579143284948
arts_15,0.0016058845213174587
case_2,0.0016028922416158671
car_18,0.0015907907009531294
office_12,0.0015892125396132911
nyse_4,0.001585352858036105
ohio_5,0.0015853170149687848
union_14,0.0015800652538601918
services_3,0.0015590993707102175
freedom_16,0.0015572442836462735
world_12,0.0015503752929870546
returns_7,0.0015290785436481394
environment_14,0.0015256194147564453
buy_12,0.0015173984262952262
holiday_12,0.001492143977509969
technology_18,0.0014884408118630644
president_6,0.0014802461873083446
market_6,0.0014785263873857322
restaurant_12,0.001473783560416902
crash_11,0.0014564494285022294
earnings_20,0.001453774862327912
project_17,0.001451937227243512
banking_3,0.001435131452632839
democratic_7,0.001433006644250978
county_14,0.001431843974171958
banking_7,0.0014232404373339252
federal_14,0.0014104530596108454
ceo_3,0.0014087818633592578
