feature,feature_score
consume_14,0.0016412602826129214
short_sell_14,0.0012780634968473136
short_selling_8,0.0011508077029245606
politics_17,0.001064287378141614
minister_4,0.0010597536041846954
money_6,0.001054463320904338
bubble_10,0.0010479107824828996
religion_11,0.0009865436473764663
virginia_10,0.0009127332307774083
corporation_1,0.0008891170253065037
votes_8,0.0008862133834733325
unemployment_15,0.0008851333556897258
voters_17,0.0008552351141493139
short_selling_18,0.0008357687341604916
representatives_10,0.0008304399737447268
health_9,0.0008238969074085378
fun_3,0.0008185518428379008
short_selling_14,0.0008145635044840424
fun_15,0.0008077753165526317
wisconsin_14,0.000805119275662956
portfolio_18,0.0007962575401599019
economics_10,0.0007873364657417363
votes_4,0.0007760589235571715
arts_17,0.0007689220112145519
elected_13,0.0007629468519097848
politics_11,0.0007618635578244915
hedge_19,0.0007574629075994205
markets_10,0.0007569856761268912
DOW_JONES_10,0.0007563071255511338
stock_market_1,0.0007530615804639543
politics_8,0.0007336780533511218
leverage_12,0.0007319471738433242
carolina_12,0.000722081280383611
minister_2,0.0007122675727168847
political_6,0.0007106390038866541
cancer_12,0.0006998454343699176
massachusetts_4,0.0006910842035405351
election_17,0.0006883117505113026
short_selling_19,0.0006876946813865621
war_4,0.0006872322398295405
marketing_12,0.0006861710531172175
returns_11,0.0006820153256850307
governor_2,0.0006694976163328062
war_8,0.0006689015719604014
bank_9,0.0006668394156879697
carolina_10,0.0006662696758753559
elections_17,0.0006649539720142202
environment_1,0.0006635739735691646
religion_18,0.0006628388538930171
restaurant_2,0.0006588471671922433
nasdaq_16,0.0006584216597624856
bank_18,0.0006580050675169089
ohio_2,0.0006578474150373255
economy_14,0.000656784996160208
county_7,0.0006554684549278946
DOW_JONES_18,0.0006554015331521658
republican_17,0.0006545740381825196
opportunity_4,0.0006540865053995284
legal_3,0.0006515839712332353
market_13,0.0006515502853258978
voters_13,0.0006490235644293679
law_5,0.0006484982370482937
dow_jones_7,0.0006439020276821704
markets_3,0.0006428664091400455
bonds_4,0.0006416185092712246
economy_13,0.0006407800352042196
community_15,0.0006333158692018202
short_selling_6,0.0006267271491943533
county_11,0.0006237782344363429
elected_5,0.0006215830823750572
market_5,0.0006186426069075293
democratic_12,0.0006154316079342719
law_12,0.0006125403879462294
elections_10,0.0006095617532141341
president_7,0.0006083633967957108
stock_market_2,0.0006073946793982589
trader_7,0.0006068282142772598
business_19,0.0006063207201475436
short_sell_13,0.0006062363161005928
corporation_9,0.0006061140559312644
transaction_3,0.0006018802044098871
gains_7,0.0005992212509320162
home_19,0.0005926403254589727
million_3,0.0005918720845178836
global_11,0.0005916107803326348
law_14,0.0005915754390886473
republican_10,0.0005909026685943827
district_7,0.0005895595677707984
crash_4,0.0005892706346559037
community_9,0.0005888966634953307
world_9,0.0005880634683050799
wisconsin_17,0.0005878397513605375
market_2,0.0005869112169565705
credit_12,0.0005847626842315171
elected_4,0.0005804055964967733
earnings_1,0.0005795961397150778
voters_12,0.000579131835697774
movement_18,0.0005770902475595352
votes_10,0.0005768177692495651
district_20,0.0005761946744288213
blacklist_3,0.0005749744157828295
union_9,0.0005733856629634153
house_1,0.0005729180204354406
DOW_JONES_15,0.0005718461624453046
president_4,0.0005717149446444335
virginia_5,0.0005715474636000878
nyse_8,0.0005687884987610576
transaction_8,0.0005685874355423189
house_3,0.0005655984526673253
DOW_JONES_14,0.0005654259626541786
bonds_9,0.0005649922584383184
case_18,0.0005644829183173147
buy_10,0.0005641327454777632
energy_18,0.0005640239620553077
market_15,0.0005629716022940139
missouri_7,0.0005607860982830735
house_4,0.0005583500866640201
illinois_9,0.0005579906327100531
inc_9,0.0005575618303678843
ohio_6,0.0005566796535890939
DOW_JONES_6,0.0005559308127377293
crash_10,0.0005556152315834155
seats_17,0.0005545972889639951
world_16,0.0005541783933081685
unemployment_7,0.0005533509977839326
texas_5,0.0005515340585049231
politics_13,0.0005514940947274196
election_19,0.0005486246760326186
inc_8,0.0005470217349766302
market_18,0.0005449141123772123
stats_12,0.0005439982361694077
senate_8,0.0005430784943958079
labor_11,0.0005426755746469914
stocks_2,0.0005425920853904911
act_15,0.0005403868744981861
rich_2,0.000540272727143334
house_5,0.0005400106035518457
revenue_9,0.0005390831451404415
food_12,0.0005389211421765292
movement_10,0.0005377100201874066
votes_17,0.0005372738418264372
media_19,0.0005369905338039588
financial_16,0.0005331669959182142
republican_8,0.0005331112423152427
justice_11,0.0005318088841806784
travel_15,0.0005306056247120847
services_16,0.0005304563904191916
marketing_9,0.0005245872716175787
market_1,0.0005236453926327583
holiday_17,0.0005235167547806731
cancer_13,0.000523240403790893
returns_9,0.0005223204989452475
water_17,0.0005222542133496299
federal_5,0.0005216277472061466
council_20,0.0005215041072418601
security_19,0.0005214149111630188
economics_2,0.0005203456097182325
debt_16,0.0005202499654779496
fond_17,0.0005195004608672049
housing_12,0.0005189070034258363
house_7,0.0005179454128327478
consume_8,0.0005178813227227028
credit_15,0.000517372779005211
war_3,0.0005158826904588172
marriage_3,0.0005150896288314883
judge_19,0.000514891998797073
bonds_5,0.0005143879056333186
judge_15,0.0005135781887108465
law_10,0.0005133955028874504
metals_15,0.0005131542673064331
elected_2,0.0005128130575284466
market_10,0.0005117293977028726
labor_17,0.0005114603640573252
lifestyle_15,0.0005113443665900942
federal_16,0.0005111161413516627
invest_3,0.0005105789281190247
union_17,0.0005101967221598756
nasdaq_10,0.0005095919877001607
economic_13,0.0005080063524730416
color_8,0.0005078414036583446
fond_16,0.0005077852499268311
DOW_JONES_17,0.0005074070666364703
inc_19,0.0005070988294619694
virginia_19,0.0005069438725113252
environment_11,0.0005066218252832553
oil_12,0.0005063818346181797
bank_11,0.0005051274578882583
tennessee_13,0.00050371029178063
georgia_18,0.0005035803925958982
federal_3,0.0005030465486358649
york_17,0.000503025496577002
consumption_14,0.0005003421892295614
DOW_JONES_13,0.0005002044506959242
federal_1,0.0004999640890293715
vermont_1,0.0004993818905414814
garden_1,0.000499120322184374
college_19,0.0004972506375241165
senate_1,0.0004962208095482479
finance_9,0.0004938363742396227
leverage_1,0.0004933881677346639
rich_18,0.0004933755337070735
gold_19,0.0004933708622304601
district_3,0.000492830905910456
economic_19,0.0004921016925176736
county_16,0.0004920855732394231
georgia_20,0.0004920041337447855
carolina_18,0.0004915674129795412
opportunity_19,0.0004914961745765363
services_1,0.0004913631392285987
law_20,0.0004909355390079235
stock_market_13,0.0004908769465082885
marriage_2,0.0004908434567397485
leverage_2,0.0004901124464548731
management_7,0.0004899696743291032
sell_8,0.00048796848430200966
credit_6,0.00048747697730914386
headlines_8,0.000486848790570769
invest_8,0.000484744492540765
texas_2,0.00048451744827899266
energy_14,0.0004833764133707382
world_18,0.0004822424311791336
oil_1,0.00048141754874375664
texas_15,0.0004810746947518403
politics_16,0.00048094469948622813
arts_13,0.00048092900899389065
ohio_10,0.0004804303925788191
society_3,0.00048042667659291553
restaurant_13,0.00047972547044374745
county_12,0.00047946930473077734
bank_15,0.0004794622526619914
economy_2,0.0004790863084876816
housing_2,0.00047875713824884413
court_1,0.00047855048938279406
labor_2,0.00047824102289178825
ceo_1,0.00047818071679088
fed_7,0.0004776933584217409
bubble_2,0.000477374628214238
tennessee_5,0.00047735866200809455
democratic_8,0.00047702575832668856
DOW_JONES_1,0.0004768599491523642
success_7,0.0004765763462594926
war_6,0.00047647579738826064
society_18,0.0004758627073782281
transaction_7,0.0004750812272020578
food_10,0.00047491778749350876
wisconsin_16,0.00047459827921590567
movie_10,0.0004740537045927166
restaurant_9,0.0004731477712292248
president_16,0.0004729865113599957
buy_5,0.00047231239350489784
economy_11,0.0004721915086609695
culture_4,0.00047182772214248
votes_12,0.0004712561537217093
global_20,0.000471130295057892
movie_11,0.00047112354133885606
inc_3,0.00047097094495880324
water_20,0.0004704118984805084
movie_4,0.00046936892394327644
legal_14,0.0004693055110876738
minister_5,0.0004688343663846445
war_13,0.0004684835709587175
legal_19,0.00046822868839134735
global_14,0.00046751987216433447
marketing_13,0.0004671090487172839
war_10,0.0004649967634932543
economic_4,0.00046426644189295193
market_6,0.00046370248880423084
fed_16,0.0004629608768146753
service_19,0.00046267801028971326
movie_18,0.0004624165347064196
car_20,0.0004619957141998816
office_7,0.0004616667107572884
war_14,0.0004615208345814006
bank_5,0.00046147368091818095
court_8,0.0004613478004682927
cancer_8,0.000460136341137966
transaction_9,0.00046002061523266094
society_4,0.00045959076129714073
government_2,0.0004592258889423795
york_12,0.0004590085824182088
house_6,0.0004585383275508909
illinois_7,0.00045852761347347403
texas_19,0.00045831291755440724
party_19,0.00045727844705620605
technology_9,0.0004572668827762304
justice_2,0.0004566545214450038
minister_18,0.00045624866399323564
served_18,0.0004555560343274548
global_4,0.00045527280906176913
world_2,0.0004549821933507287
dow_jones_8,0.0004548831602675508
tennessee_20,0.00045478775853133535
services_2,0.00045462881034038583
york_18,0.00045389976912215617
police_5,0.0004536794523414064
business_1,0.00045308446609773016
bank_20,0.00045287930615022854
return_6,0.00045287001116431504
georgia_4,0.00045206814385030685
service_12,0.00045191335849303037
finance_19,0.000451761722977279
act_16,0.0004516654203259839
short_selling_16,0.0004516024023536167
gold_17,0.0004512454568603838
served_10,0.000451238279427082
ring_17,0.00045112773339536484
texas_18,0.0004504672523766754
car_7,0.0004493703642815548
politics_4,0.00044860620120311287
security_5,0.0004485393626691045
georgia_14,0.0004474357350646804
wisconsin_1,0.00044705373292931814
elected_11,0.00044683457413680403
district_15,0.00044679757974715146
energy_8,0.000446733956067901
stock_market_16,0.000445841605117537
water_16,0.0004449517704744301
holiday_10,0.0004447804208028088
security_16,0.00044472416259262737
county_18,0.00044464141270005177
market_20,0.00044462417050468347
act_2,0.00044430363666118303
