features,feature_score
debt_5,0.0016139387171955246
county_18,0.001613468278370728
management_18,0.0016134611467101647
society_10,0.0016112950880139956
happy_8,0.0016013980810209443
york_7,0.0015980588388534952
gains_14,0.0015778855460264233
case_15,0.0015476893359790956
college_19,0.0015401928081854076
ministry_17,0.0015386157991905966
industry_12,0.00152130209631618
service_12,0.0015051148520258734
global_13,0.0014881909721730106
products_12,0.0014833210105010864
credit_19,0.0014596464335353073
ore_14,0.0014175782053718812
world_4,0.0014171433143803087
office_16,0.0014073850897734297
service_19,0.0014071817782961946
pennsylvania_8,0.0013919504658557352
money_13,0.0013877704224121083
vermont_15,0.001383691558948149
police_11,0.0013673604103203452
trader_1,0.0013668562588654873
nyse_8,0.0013519859098419466
fun_4,0.0013420327766493097
fond_10,0.0013376667693941414
leverage_10,0.0013329367761471963
inflation_17,0.0013303242319633536
management_8,0.00132896604156533
secretary_5,0.0013189957820417993
transaction_2,0.0012971063772686865
fine_19,0.0012921686638295608
federal_13,0.0012894335824850194
investment_16,0.0012753429429451285
nasdaq_5,0.0012659294549800222
federal_12,0.0012606575132992931
fun_5,0.0012506054695770243
technology_10,0.0012412578203363901
federal_14,0.0012269991032060256
economics_2,0.0012242860518886184
revenue_6,0.0012152349730196199
happy_9,0.0012138187489129596
success_10,0.0012047876769878843
arts_3,0.0012026936176746123
cancer_16,0.0012002935514468318
holiday_18,0.0011928023097171174
ohio_15,0.0011871236338978966
business_11,0.0011834062653033508
members_15,0.0011786622912511946
DOW_JONES_3,0.0011742776065638747
million_15,0.0011707205341461395
social_3,0.0011645315358857734
global_9,0.0011632379224541267
members_18,0.0011560419528694966
inflation_20,0.0011513528408435337
finance_13,0.0011455631468318323
cash_20,0.0011450859280764888
kentucky_18,0.0011389907569223472
services_12,0.0011375522347409485
movie_10,0.001110251088144445
leverage_17,0.001110159747188633
metals_9,0.0011066889958545314
industry_10,0.0011026404692102286
gains_9,0.0010975606821012316
movement_4,0.001094290539550673
virginia_17,0.0010906409301057465
buy_11,0.001088848811156039
oil_7,0.0010885347451619124
consumption_15,0.0010872946633566475
management_12,0.001083102797725771
return_8,0.0010801653034512363
conflict_6,0.0010797079885628033
movement_3,0.0010777710882801847
marketing_3,0.0010773659932032254
legal_4,0.0010741259496858235
transaction_8,0.001072884901601523
justice_1,0.001063939220820462
market_17,0.0010621809117063253
economy_4,0.0010596681493017727
college_2,0.0010595878724593548
vermont_8,0.0010556499950846196
carolina_9,0.0010544676472048515
project_11,0.0010509816768155063
economy_9,0.0010468529223888723
fed_12,0.0010384636538515574
movement_16,0.0010355908096297173
economy_2,0.0010346289866482695
pennsylvania_2,0.0010321681654677257
wisconsin_8,0.0010319645585964822
headlines_10,0.0010233084801522447
headlines_15,0.0010185814614509137
DOW_JONES_7,0.0010174619250809505
risk_10,0.0010146833966557312
inc_8,0.0010080543605864333
leverage_20,0.001006524168938142
housing_19,0.001002411577383665
stocks_8,0.0009994049047980789
portfolio_10,0.0009971502602666815
judge_14,0.0009962749198428348
firm_11,0.0009906753397215704
development_6,0.0009889048859692824
election_6,0.0009825374555477752
politics_20,0.0009819361887635964
fond_19,0.0009773704908434676
conflict_13,0.00097179768116739
products_1,0.0009713180575763687
world_8,0.0009704778059032088
money_8,0.0009608625053804596
council_8,0.0009576581106153148
invest_1,0.0009573930582629487
restaurant_1,0.0009570047709813667
travel_16,0.0009518074064740719
returns_20,0.0009509833233554268
washington_8,0.0009488960633218157
bonds_5,0.0009465509877548032
market_14,0.0009454222154573697
cash_9,0.0009446186398472066
election_8,0.0009403277118099592
social_10,0.0009399968266885303
health_8,0.0009302166226582038
voters_1,0.0009269693791627226
votes_11,0.0009215688133788523
governor_8,0.0009214480430157288
party_9,0.0009185292465601042
chance_7,0.0009158472803942219
credit_8,0.0009154722133243453
economy_7,0.0009153158398905499
inc_17,0.0009086350180905142
georgia_12,0.0009086205825244367
ministry_15,0.0009044611279286981
markets_9,0.0009040860131509774
pennsylvania_10,0.0009019450996386504
community_18,0.0009015568463321892
act_9,0.0009010477070978209
union_8,0.0008988577020860975
products_18,0.0008985350920198121
gold_13,0.0008976839885187495
bonds_7,0.0008953850735299922
travel_12,0.0008946967610761106
ministry_6,0.0008898096421594941
president_5,0.0008839425604225772
office_14,0.0008801162563342316
bank_12,0.0008746326973906946
cancer_9,0.0008745237870813554
culture_10,0.0008708769036769088
vermont_1,0.0008685554780339291
project_10,0.0008680216468858139
court_19,0.0008615270396038176
media_7,0.0008579716176276442
william_11,0.0008526315570421938
ohio_7,0.0008517444367233308
service_8,0.0008506037166356833
chance_4,0.000848059285678737
missouri_8,0.0008461495046965203
economic_17,0.0008441563885463713
bubble_1,0.0008439894693135457
housing_9,0.0008433646501131043
movie_5,0.0008418753489807468
president_7,0.000841216943045822
dividend_15,0.0008324106313432763
party_16,0.0008319523356774609
opportunity_2,0.0008313770131348506
chance_13,0.0008308947873104917
county_17,0.0008294557995958599
cash_17,0.0008266119792431055
office_7,0.0008245858146877112
bank_19,0.0008244867033013051
carolina_11,0.0008243418743608522
william_14,0.0008225925513902705
garden_5,0.0008220715598240185
services_8,0.0008191228026618585
corporation_15,0.0008169997109976087
pennsylvania_9,0.0008147634602433643
service_7,0.0008138200709338643
culture_3,0.0008127588772042993
county_14,0.000810395207260776
votes_5,0.0008028186561142691
fed_6,0.0008012447600817057
conflict_8,0.0008012199347317409
virginia_9,0.0007964799368459469
act_11,0.000794004771767895
office_9,0.0007886434774787626
union_11,0.0007868957085568993
representatives_2,0.0007823287893638274
legal_8,0.0007813172631209662
case_3,0.0007784140232605856
water_17,0.0007762341893620764
world_6,0.0007749992271272146
representatives_3,0.0007743631830807459
judge_7,0.0007721550822072864
management_3,0.0007715362539731992
home_13,0.0007714152902496928
travel_14,0.0007680359755709685
ring_16,0.0007675474318357268
bank_13,0.0007669611145858506
secretary_14,0.0007666750141163865
security_2,0.0007635914141311678
nasdaq_12,0.0007587119991418485
cash_16,0.000758138508164254
ohio_16,0.0007568506939295567
bank_4,0.0007564671851616444
security_6,0.0007557904308168738
movie_6,0.0007541165644875445
buy_1,0.0007532198090787086
college_12,0.0007521147491625544
services_9,0.000751316163607258
governor_6,0.0007491829056087241
firm_20,0.0007491504543664919
leverage_19,0.0007472810894475203
carolina_14,0.0007462270338114058
county_3,0.0007446296885124622
secretary_11,0.0007406353394587981
revenue_5,0.0007389089736816747
society_11,0.0007375788086445979
cancer_19,0.0007360202956013536
tennessee_16,0.0007355138262287425
economics_3,0.0007348961441880998
consumption_7,0.0007342940604229978
health_10,0.0007341961225587294
return_15,0.000731564747672676
oil_8,0.0007314892448668462
industry_15,0.0007293687166016505
management_4,0.0007284347816803762
development_14,0.0007273780991934297
law_13,0.0007250686872733892
train_15,0.000724972417679981
council_10,0.000722689708757781
union_7,0.0007211832415961824
travel_19,0.0007182376698352946
products_11,0.0007170736487622256
house_20,0.0007170620575922498
justice_3,0.0007164831035579249
transaction_15,0.0007137125300981067
county_19,0.0007122712297076234
movie_4,0.0007074561763234007
unemployment_2,0.0007064790335119988
happy_18,0.0007061223231221862
kitchen_10,0.000696997495256653
william_12,0.0006965066111150258
restaurant_20,0.0006955254377429233
business_4,0.0006952871769142467
religion_12,0.0006943009007557313
marketing_10,0.0006939774761209943
members_7,0.0006939012732302957
governor_19,0.0006932806253662822
social_6,0.00069235457060552
travel_13,0.0006917277467952422
representatives_19,0.0006912841743506464
union_5,0.0006898666336430256
legal_16,0.000688965498596186
marriage_12,0.0006887319517260162
committee_7,0.0006885139415879214
hedge_8,0.0006879642251615326
council_11,0.0006877233300119948
restaurant_12,0.000685616317636553
unemployment_15,0.0006830044208914373
loss_15,0.0006821814820073848
nasdaq_9,0.000682037557994014
missouri_10,0.0006810173685631527
management_6,0.0006803391720974502
health_13,0.0006792470600356046
happy_17,0.0006774705576956362
markets_12,0.0006773878110444265
unemployment_13,0.0006768029748475634
gold_1,0.0006757613468014709
federal_6,0.0006756682309315834
politics_1,0.0006721554834071401
massachusetts_9,0.0006719661266902949
project_1,0.0006718283017292698
inc_14,0.0006708560668401197
ore_12,0.0006689532555349111
credit_6,0.0006680382955506179
fun_18,0.0006656921711504988
vermont_9,0.0006650500944017292
inflation_1,0.0006644809119687247
firm_7,0.0006633306927838632
water_3,0.0006633189584807021
college_17,0.0006626807537278006
housing_17,0.0006603595446779094
inc_13,0.0006601157946026147
society_6,0.0006578816423007057
cash_1,0.0006572805969834063
economics_19,0.0006570522171236677
train_6,0.0006558125102303008
founded_11,0.000655289816860166
ohio_11,0.0006538519784002293
votes_6,0.0006532378502483021
risk_11,0.0006507885060197301
buy_7,0.0006505979708172407
forex_11,0.0006497192704156954
finance_18,0.0006493245631359924
district_3,0.0006489003537143166
voters_8,0.0006480670038953607
texas_4,0.0006473896835789527
dividend_4,0.0006456482016270989
fun_3,0.0006455462002362906
massachusetts_7,0.0006445283993785188
labor_10,0.0006434231446111386
court_17,0.0006432179356143237
firm_8,0.0006408887922089947
federal_20,0.0006399048944388446
elections_3,0.0006396414391426262
restaurant_19,0.0006395223037048793
service_16,0.0006371456807149946
crash_11,0.0006353662745152022
movie_8,0.0006353493968992204
ministry_12,0.00063397965217051
market_13,0.0006339664847079507
headlines_12,0.0006337288241829854
dividend_9,0.0006321490417239134
invest_17,0.0006315109991551779
global_8,0.000630751086840911
rich_2,0.000630420248745436
office_6,0.0006300676182257034
earnings_10,0.0006286113650180506
success_17,0.0006283537826807018
war_12,0.0006275616986538728
union_10,0.0006275210020680244
headlines_17,0.0006270976041975835
stocks_17,0.0006235713651358663
house_2,0.0006234159086365329
society_1,0.000622221071871738
president_15,0.0006211011774046901
elections_19,0.0006201248869601713
debt_7,0.000619743274674929
project_6,0.0006191812650173864
sell_18,0.0006188426689408444
district_18,0.0006188396389573196
dividend_19,0.0006176565131284621
health_9,0.0006172167375469776
financial_7,0.0006135831595228824
president_19,0.0006132365892307019
opportunity_4,0.0006103164616307189
water_12,0.0006101913502616814
ore_15,0.0006094949633978256
finance_8,0.0006074489389134628
culture_9,0.0006071958434449565
marketing_4,0.0006010902292219432
companies_13,0.0006006123256703487
william_13,0.0005993283964793326
travel_5,0.0005985447354510157
act_12,0.0005982023635405391
council_13,0.0005980767462130559
bank_18,0.0005975179030976866
return_3,0.0005964768110322575
stocks_12,0.0005947788706070566
community_15,0.00059458442986936
war_16,0.0005943713266147964
industry_13,0.0005943073374896472
labor_20,0.0005938874647960315
metals_2,0.0005937640366486719
loss_19,0.000593248474259426
credit_1,0.0005931828736914556
car_1,0.0005921852721960673
marketing_18,0.0005912680863387884
cancer_3,0.0005903855436949674
color_5,0.0005890307851668078
nyse_19,0.0005889048155564038
massachusetts_16,0.0005886558789347906
products_20,0.0005877244596842847
DOW_JONES_4,0.0005867142810152737
kitchen_17,0.0005864435054156983
energy_4,0.0005862808191556798
secretary_16,0.0005859800100154277
housing_10,0.0005858796719973498
finance_19,0.0005856269753596336
transaction_6,0.0005853926415965886
project_5,0.0005851178021483458
party_13,0.00058193930136462
economics_5,0.0005815876735476678
virginia_6,0.0005788840786723322
million_14,0.000578707473091519
security_18,0.0005785773271533402
wisconsin_19,0.0005779813265198821
debt_12,0.00057778525994721
labor_16,0.000577175006253085
health_1,0.0005770658396134592
world_3,0.0005759077788872831
media_11,0.0005745358172463077
blacklist_16,0.0005739186005270914
culture_5,0.0005710682672262044
vermont_2,0.0005693207202425654
secretary_18,0.0005681555875986504
labor_17,0.0005658821674747657
missouri_2,0.0005657456920007734
money_17,0.0005644774688451837
virginia_13,0.0005630261029697502
inflation_5,0.0005611735564111973
labor_19,0.0005594576423986714
war_13,0.000558285233834105
water_10,0.0005581018353687015
tennessee_5,0.0005574741852285331
corporation_14,0.0005561177333513646
freedom_11,0.0005553473789735235
rights_11,0.0005543515808242147
house_9,0.0005512855191503531
cancer_20,0.0005504809771371001
arts_12,0.000549758521222427
party_20,0.0005485526300008305
office_11,0.0005480879181466943
movement_11,0.000548064291446011
health_11,0.0005473479549190063
voters_9,0.0005470768920396342
judge_9,0.0005464307160745643
wisconsin_20,0.0005460530696545114
market_12,0.0005455593670965849
wisconsin_12,0.0005443069568663622
buy_2,0.0005442507559871164
federal_15,0.0005420940353947104
college_1,0.0005414532311680613
project_18,0.0005407640332784167
lifestyle_14,0.000540646816584446
movie_12,0.000540371797567681
federal_9,0.0005398821260748703
unemployment_3,0.0005389742343957492
fine_13,0.0005367661511378055
movie_3,0.0005356860238500679
judge_10,0.000534592996467542
washington_13,0.0005336201881935192
million_2,0.0005329504008123614
community_5,0.0005329109196232802
legal_11,0.0005321499783244797
water_6,0.0005317582170770213
banking_4,0.0005313449998813431
restaurant_17,0.0005306746680655424
rights_18,0.0005304045739056791
carolina_19,0.0005300409573791362
case_6,0.0005296038357633775
york_16,0.0005295464799395371
opportunity_15,0.0005285288278144202
growth_18,0.0005283156227287521
arts_9,0.0005282525439390156
served_15,0.0005278714488592692
secretary_1,0.0005276089626808951
elections_5,0.0005272540526254925
gains_18,0.0005271901523099769
republican_6,0.0005264526515240484
union_18,0.0005252159028154873
union_6,0.0005245945016086125
bank_16,0.0005240125804704175
fed_17,0.0005239190371601848
police_7,0.000523829904555773
society_13,0.000521266282646422
hedge_7,0.0005210656446634353
economics_17,0.0005203362596023136
college_16,0.0005191950245591821
fun_11,0.0005189966039534613
served_1,0.0005188615830987186
economic_20,0.0005188376088304452
party_17,0.0005175722967176652
missouri_5,0.0005174922075684494
police_2,0.0005173973730682852
court_20,0.0005152316072882417
tennessee_6,0.0005147595371902841
loss_12,0.0005140474803088607
district_17,0.0005130878387821046
party_5,0.0005124025642676672
dividend_2,0.0005101589681774457
finance_9,0.0005081920446085755
housing_2,0.0005080428049314654
bonds_13,0.000507414662097548
present_8,0.0005060366089861703
fond_4,0.0005056496047882458
georgia_18,0.0005055851720941293
products_13,0.0005054026649772902
stocks_16,0.000505389580448238
financial_17,0.0005048222689656398
government_18,0.0005043357575209096
hedge_17,0.0005040946473745113
debt_15,0.0005033521154862859
service_17,0.0005033041170562035
social_7,0.0005030966221228418
gain_18,0.0005027757288386695
rich_17,0.000501118152442428
pennsylvania_16,0.0005000454644801691
york_10,0.0004997023122924312
market_10,0.0004994815190184557
development_2,0.0004992597605813033
community_1,0.000499240955041321
firm_19,0.0004976352169929776
massachusetts_11,0.0004960450726676448
home_11,0.0004955599786979873
ohio_4,0.0004947181522816922
social_12,0.0004941107435876586
security_20,0.0004937690940973222
hedge_2,0.0004931649940341188
credit_18,0.0004910719323020061
social_18,0.0004901941748151343
stocks_1,0.0004900980553209619
banking_5,0.0004894212407222961
bank_8,0.00048787767931331714
security_16,0.0004876383002591791
DOW_JONES_5,0.00048714399394117567
fine_20,0.0004868113396298356
movie_15,0.0004862835932136872
law_7,0.00048521488406904294
DOW_JONES_10,0.00048520721351217444
buy_10,0.00048458648981461797
investment_3,0.00048370237912154327
wisconsin_1,0.0004832960472391143
fun_19,0.00048324248563151275
opportunity_19,0.0004811709413785986
government_1,0.00048001184042447537
return_4,0.00047994790709479044
community_16,0.0004783643316493922
world_16,0.0004777031695399919
fun_8,0.00047742393263973024
stocks_2,0.0004772228209269723
bubble_3,0.0004765419692528824
legal_10,0.0004735415348777831
movement_5,0.00047186841088064474
project_17,0.000471438655624198
security_1,0.0004713972948859511
ceo_10,0.00047113133248560194
market_8,0.000469915026388449
economy_12,0.0004698399494622807
wisconsin_18,0.0004695157960739327
housing_5,0.0004690194829487646
garden_2,0.0004689194578469101
york_4,0.0004682118371487838
stock_market_20,0.0004681815966857197
district_8,0.0004658566944137014
kentucky_2,0.0004658232063841109
politics_11,0.00046572928465058144
fun_16,0.00046540114668764483
color_17,0.00046315173288636127
society_18,0.0004630349989356919
holiday_5,0.000462785854911765
crash_5,0.00046245197934002884
president_14,0.00046245132952783813
million_8,0.00046237899309669277
fond_5,0.00046057110460912855
health_18,0.0004597846095931862
buy_18,0.000459709246160285
nyse_2,0.0004586628923009765
rights_3,0.0004586349461347987
ring_12,0.0004578130949623737
law_16,0.00045727182089362936
texas_13,0.0004572411823085692
food_13,0.00045711177181017925
health_2,0.0004567410270812308
finance_14,0.00045664182062086275
missouri_20,0.00045603684304673366
justice_10,0.0004553864626891026
georgia_7,0.0004550720369640301
companies_10,0.00045498065905430436
tourism_12,0.00045456475466189506
health_16,0.0004544402726912995
representatives_10,0.00045405326998857
union_2,0.000453932442259073
profit_20,0.000453053414412974
crash_17,0.0004519577764398116
party_15,0.0004519127872381047
dow_jones_5,0.00045183312943918946
services_7,0.00045182852063972
nyse_14,0.000451690460864148
seats_13,0.0004513490998476331
district_13,0.0004510885910982735
million_9,0.00045028944028297917
virginia_20,0.0004498882553510131
crash_2,0.0004497739978948954
county_4,0.00044914314561189097
development_18,0.00044908264884326596
law_6,0.00044808226695142145
present_2,0.0004480576630718269
vermont_18,0.0004478246490877289
economy_16,0.0004474741494650632
markets_2,0.0004466155542827456
election_18,0.00044633435389304985
holiday_19,0.00044608820034869236
william_19,0.00044596078385863254
missouri_1,0.0004456386673149226
missouri_12,0.0004454136146011807
return_10,0.00044450656656709055
county_15,0.00044446743005777654
financial_18,0.0004420647504330548
happy_11,0.00044146828604248693
government_2,0.0004408548625484113
gain_17,0.0004399326023984587
wisconsin_7,0.0004397712594829224
hedge_11,0.0004394855681421112
investment_14,0.0004370154436541774
bubble_18,0.0004349709490402191
community_20,0.0004335162839540382
present_4,0.0004315290217902799
buy_17,0.0004306978059100491
firm_15,0.00043030979299144424
federal_2,0.0004302522577296505
elected_16,0.00042960051929228477
justice_9,0.00042928266862598397
services_6,0.00042917035905790964
world_13,0.0004288102729030909
firm_3,0.0004285787706733221
world_12,0.00042816795842033796
kitchen_11,0.00042728707392013893
car_16,0.00042591646332902953
court_4,0.00042552411214317765
holiday_14,0.00042529851060091437
dividend_20,0.00042504033379729456
illinois_13,0.000424967265766744
office_18,0.0004249418195851694
services_13,0.0004234448452653878
nasdaq_16,0.00042300216306490187
money_5,0.0004228083811764957
companies_12,0.0004226555456026443
georgia_20,0.00042183755060201536
media_3,0.00042158465789670935
gain_3,0.00042141557595718935
nyse_20,0.0004213606332319679
oil_12,0.00042100617059698714
finance_3,0.00042029746025005457
religion_8,0.00042028750312663436
home_18,0.00041988030596452235
representatives_15,0.0004196975753154005
stock_market_19,0.0004189469019353332
carolina_16,0.00041869580024129544
dividend_5,0.0004181550830499254
justice_18,0.0004178499764178203
party_4,0.00041779544273377265
council_18,0.00041709565567946453
banking_15,0.00041674609985265225
world_1,0.0004161185343673712
elections_18,0.00041591456019377145
arts_16,0.0004155315757380523
business_20,0.0004147355288475519
council_20,0.0004146812072816997
oil_18,0.0004145649995088262
trader_9,0.00041444397859985644
served_12,0.0004128747935733015
banking_13,0.0004124916107495466
union_19,0.0004124528696316703
fun_2,0.00041201387878640934
housing_1,0.0004111958104772358
case_18,0.0004109432719324502
transaction_14,0.0004099800749390653
oil_17,0.00040960126989532354
housing_18,0.0004093197822839953
justice_12,0.0004092275814046925
project_4,0.00040794264931547146
investment_15,0.00040693447357843945
garden_13,0.0004061304059589457
development_16,0.00040582366691010465
office_1,0.0004046883729252588
credit_20,0.0004038589561863035
service_10,0.0004035113985731493
missouri_15,0.00040263502049257106
votes_8,0.0004023099279334616
tourism_10,0.00040198626418988433
train_4,0.0004018091876218141
act_16,0.0004016023870843647
train_18,0.00040124041032588587
republican_14,0.0004011421127542834
stocks_3,0.00040063313508982383
investment_18,0.00039956663521115946
portfolio_13,0.0003989275204956839
marketing_9,0.00039885632265177027
council_12,0.00039811775912174005
revenue_12,0.000397393967040035
DOW_JONES_20,0.00039710791869367317
tennessee_9,0.00039673778118972666
unemployment_7,0.00039641416168609067
dividend_13,0.0003955129173195265
georgia_10,0.0003954590222198927
companies_3,0.000395209504099933
investment_9,0.0003950079009133907
pennsylvania_4,0.00039396773929439323
home_5,0.0003937688484570434
william_4,0.00039374094459244436
business_1,0.0003926942143127506
holiday_16,0.00039257082428511745
kentucky_11,0.0003923737070122315
bubble_13,0.0003921568563270746
legal_15,0.0003918590205006166
representatives_4,0.0003915834054196055
representatives_17,0.0003915440107237369
movie_16,0.00039147201149546877
inc_4,0.0003913571427606171
fine_9,0.0003909594227654986
environment_13,0.0003908949549176913
members_17,0.00038975791221428703
credit_14,0.0003883672542860087
buy_8,0.00038795360674107727
culture_14,0.00038792583720696224
washington_20,0.00038752283386522194
washington_15,0.00038752196865552975
companies_4,0.00038717131843597085
project_3,0.0003861290706259031
products_14,0.00038537546795656676
founded_9,0.0003850785936143685
secretary_4,0.0003849240309836346
president_4,0.0003845887545504349
business_14,0.000384154769399707
district_20,0.00038127574646468643
credit_5,0.00038124876893208044
tennessee_15,0.00038073578384316615
markets_8,0.0003800161186673609
lifestyle_6,0.0003799450761757646
firm_4,0.00037957047524316
DOW_JONES_17,0.0003791853896626296
kentucky_12,0.00037879139265983126
ministry_14,0.0003784838949764583
business_12,0.00037812931548339006
elections_16,0.000378099319168831
kitchen_8,0.000378015165117894
crash_15,0.00037793012712754954
inflation_11,0.00037771677353457065
garden_16,0.00037717255349276014
members_12,0.00037712577540690526
marriage_13,0.0003770149233854228
fed_20,0.00037692431080803144
corporation_8,0.00037654700905716775
development_8,0.0003762615869612422
service_11,0.0003761442206252941
ltd_10,0.000375273704480121
inc_5,0.0003743975512892181
health_14,0.00037390053157281927
energy_12,0.0003737798508264755
risk_20,0.0003734172536488875
nyse_15,0.00037318285474408097
marriage_6,0.000372968944192671
ministry_13,0.00037261358017655994
gain_19,0.00037258860964693307
business_18,0.0003703214612817542
washington_5,0.0003702430015239415
tennessee_20,0.0003698689583833422
government_11,0.0003696836456425641
lifestyle_3,0.00036949702521064904
marriage_15,0.00036926726003714384
county_13,0.0003686833363086308
stock_market_9,0.0003686796586858346
committee_1,0.00036766536727815747
credit_4,0.00036737290684230294
democratic_14,0.0003667009900978594
virginia_14,0.0003666122143438093
rights_4,0.00036631351116806507
ltd_5,0.00036610159556910155
voters_12,0.00036578681470830293
washington_17,0.0003656827822362159
kitchen_20,0.00036383374616185305
present_10,0.00036373170962199946
vermont_20,0.0003635391001167745
technology_14,0.00036299422805984727
wisconsin_6,0.0003627280876366614
court_5,0.0003618063887968701
car_13,0.000361347198830055
marketing_12,0.00036010994796835616
return_13,0.0003600259602972219
service_6,0.0003599549613949167
economic_2,0.0003596697883705285
corporation_6,0.00035863249259250233
office_3,0.00035805174641982717
representatives_6,0.00035765457252506517
tourism_5,0.0003576066425249165
arts_1,0.00035690068092447094
york_15,0.0003568915893889158
market_3,0.0003566753192063073
trader_13,0.00035641767044699695
earnings_5,0.00035605432278531385
society_20,0.0003550021868641041
chance_18,0.0003541777037031308
arts_17,0.00035345134735184386
return_5,0.0003532669847117321
happy_1,0.0003532514775576853
ltd_20,0.0003526843548114537
fond_15,0.0003525159930593178
rights_5,0.00035201108124258503
energy_1,0.0003515514730245049
election_10,0.0003510027223800742
massachusetts_17,0.0003508795873550761
virginia_8,0.0003507889159739757
marketing_5,0.00035063430707987374
environment_12,0.00035055560229891333
present_14,0.0003504477623172804
movement_13,0.0003503928846829158
management_11,0.00035035847601315196
loss_18,0.0003500666502107557
loss_1,0.00034949726815812943
food_18,0.0003494381890622521
present_17,0.0003489918042838405
marketing_11,0.00034815385259606967
case_11,0.00034775883049033404
industry_7,0.0003475792714772308
rich_18,0.00034757532909717267
invest_11,0.00034746227538393006
representatives_18,0.0003470574609868975
portfolio_8,0.00034690005764846725
college_9,0.0003464550670539546
police_12,0.00034576486225210596
debt_14,0.00034553443699566496
georgia_8,0.00034452493003471094
judge_1,0.0003444277155795387
ring_7,0.00034398410641593876
virginia_7,0.00034397739242910807
cash_13,0.00034381549184930014
court_7,0.0003437609848924944
president_9,0.00034375963303984544
carolina_1,0.00034365026722350963
stock_market_6,0.0003425665810755776
home_4,0.0003422769783408199
elections_6,0.0003415571855138453
food_12,0.000341483607086292
health_15,0.000341165041420249
investment_17,0.0003403553088738699
rich_14,0.00033980146024747775
court_8,0.00033974451980867425
industry_20,0.00033956264211539906
bank_7,0.00033925467594415925
war_8,0.0003392301245734493
bank_14,0.00033904110852376354
religion_17,0.00033888358211279135
debt_18,0.0003388423209289234
color_1,0.0003384503478552567
democratic_5,0.0003381728977726385
police_14,0.0003375463685898499
credit_13,0.0003373760849524921
kentucky_7,0.0003370396170970972
hedge_20,0.0003365582735230486
dow_jones_9,0.0003361827712410939
government_10,0.00033594723642037374
markets_3,0.0003358739971658942
community_3,0.00033581931484909184
washington_10,0.00033543950473030354
revenue_20,0.0003352888294361369
rich_20,0.00033517636191134607
nyse_5,0.00033501397664649995
home_16,0.0003349791695621878
cancer_5,0.00033432355740804065
global_18,0.0003332240204663209
act_15,0.000333030677938801
ohio_20,0.0003324787822333957
products_5,0.00033227086527790414
garden_3,0.00033222667214014684
success_11,0.0003312275072733499
services_14,0.0003311278703822333
million_18,0.0003305326893179659
federal_3,0.0003304357114751027
health_7,0.000330373202951077
ring_19,0.00033029161392926455
college_14,0.0003294785115268588
virginia_1,0.0003294627759397129
restaurant_16,0.00032901846305034095
freedom_3,0.0003289753688250232
kentucky_16,0.000328910699123985
financial_12,0.00032878272629829214
secretary_8,0.00032871431053606314
social_20,0.0003283309127143555
color_9,0.0003281112594830496
pennsylvania_20,0.0003281056381814947
car_17,0.0003277155144480222
business_17,0.0003259749084135698
security_14,0.0003253783881130419
rich_7,0.00032481143038807527
society_7,0.00032452896629800275
project_13,0.00032427497281925147
business_7,0.00032405134110850126
party_18,0.00032366216122351274
happy_20,0.00032351074348657975
kentucky_9,0.00032303538430030176
restaurant_13,0.0003219899419704917
government_3,0.00032150126650065073
development_11,0.0003213233274038728
food_10,0.00032123201822065433
labor_12,0.00032105849189430327
council_19,0.0003209055072910403
