features,feature_score
wisconsin_4,0.0010048260112390055
conflict_15,0.0010039420747485282
million_19,0.0010010606481629131
law_15,0.0009994755642048936
fine_17,0.0009984365772192716
illinois_16,0.00099590672940012
water_9,0.0009945691921435572
committee_19,0.0009925463146508555
loss_1,0.0009920414426505034
opportunity_11,0.0009918057763876127
federal_8,0.0009909362005751656
gold_5,0.0009822015171832889
chance_9,0.0009821546299458822
global_11,0.0009804473212667003
firm_19,0.0009739047490619323
inc_11,0.0009711104195003418
money_9,0.0009683307696636932
security_16,0.0009670190585006909
war_5,0.0009664127611633884
development_2,0.0009647401017655226
invest_8,0.0009642291049823432
york_8,0.0009595447137501026
house_20,0.0009569477399857406
government_11,0.000954566471069792
government_8,0.0009545297902261734
global_4,0.0009523800799114557
DOW_JONES_16,0.000951095554391329
wisconsin_19,0.0009481883598820353
texas_10,0.000947907731787208
energy_20,0.0009456175779904739
world_17,0.0009427009823995052
representatives_14,0.0009320030208962556
political_5,0.0009310969946105719
college_20,0.0009278603986348766
union_4,0.0009261516880383265
bank_7,0.0009201524779080492
management_19,0.0009171175916693557
world_7,0.0009063740504687733
rights_7,0.0009057746234696735
president_18,0.0009035251089803097
war_11,0.0008981984464032625
oil_15,0.0008966475505178268
act_4,0.0008965444857731756
police_4,0.0008930833599444809
washington_3,0.0008922709696548682
health_13,0.0008920472776030875
culture_6,0.000889481546343722
texas_5,0.0008858284417498422
growth_7,0.0008845586580209086
inc_9,0.0008779649699667393
gold_3,0.000871376428281522
home_8,0.0008708461396551146
ltd_20,0.0008700559845454493
fun_2,0.0008661321804930152
court_4,0.0008610239898605722
travel_7,0.0008579393948682477
opportunity_1,0.0008574758926405161
college_13,0.0008549057044744113
georgia_15,0.0008548495294441136
vermont_6,0.0008500216064981874
products_17,0.0008487309117614114
risk_1,0.0008454469225017546
office_3,0.0008403178723408352
carolina_19,0.0008390867265878407
crash_14,0.000835365514407545
health_9,0.0008339257344032183
holiday_5,0.0008317758543204688
founded_20,0.0008239288752758646
invest_20,0.0008230136627018904
court_6,0.0008196001812104489
york_12,0.0008172902563394402
chance_5,0.0008172870154457489
industry_5,0.0008168505082587433
tennessee_10,0.0008156551859318318
development_15,0.0008151017739912001
technology_17,0.0008119855515319838
society_5,0.0008105461010933309
stats_11,0.0008071222064796844
seats_14,0.0008070680346556695
financial_13,0.000804481299982553
federal_13,0.0008022087163347027
house_8,0.000799121589896298
portfolio_8,0.0007974525212268362
holiday_7,0.0007961164331409816
management_12,0.0007936436475675133
federal_4,0.0007924376816922656
inc_3,0.0007919758661755062
economy_15,0.0007889530498856417
party_15,0.0007881260012315396
freedom_17,0.0007879276992015864
district_13,0.000787135971889545
social_19,0.0007852982740612284
market_20,0.0007848911226102406
office_13,0.0007785802865146332
banking_12,0.0007781628245617597
train_18,0.0007769705624700069
crash_3,0.0007766325134435113
fine_15,0.0007760993254162528
garden_16,0.0007759475952875976
court_11,0.000772074723924309
gold_4,0.0007666691058447051
york_10,0.0007643534903229265
virginia_4,0.000763288667756081
water_1,0.0007588755013518834
trader_15,0.0007564135593562073
returns_13,0.000755925048654081
home_12,0.0007555828307030392
justice_8,0.0007544589039345016
returns_15,0.0007474753452340118
cash_12,0.0007429705303609271
services_12,0.0007416143756936267
texas_11,0.0007368342533114917
illinois_6,0.0007311866143342603
stock_market_15,0.0007309850227327691
ceo_15,0.0007308096542917103
secretary_1,0.00073080859944257
media_6,0.000729009519506695
corporation_12,0.0007286177266835409
service_7,0.0007252769001471698
texas_9,0.0007250287934909522
nasdaq_1,0.0007208687061580627
law_5,0.0007205878251216426
college_15,0.0007198813155755568
kentucky_12,0.0007142286341941319
movie_15,0.000712827686762811
government_9,0.0007083762548487947
nasdaq_8,0.0007066455496485225
gain_16,0.0007064858409766387
loss_15,0.0007043225337306642
county_7,0.0007034193482480739
members_18,0.0007002517622220363
health_11,0.0006994796489014278
return_3,0.0006973695015443183
county_18,0.0006963638824955642
home_7,0.0006949321512149014
college_7,0.0006943319133519473
carolina_2,0.0006864901695895071
restaurant_8,0.0006861595934746262
county_10,0.0006858717546316932
finance_3,0.0006852355569178789
religion_18,0.0006814574285630797
washington_18,0.000677905290588766
president_10,0.0006777171260559749
case_9,0.0006767018174188536
president_9,0.0006709272052379712
missouri_14,0.0006689087829079819
money_1,0.0006680122094455597
loss_6,0.0006665661879006841
inflation_1,0.0006624181766539275
money_15,0.0006589315748485236
financial_18,0.0006566185228697567
security_19,0.0006549741935059275
million_1,0.0006542848475975689
elected_3,0.0006540273276885375
seats_16,0.0006538945056593882
water_3,0.000653515687332732
train_5,0.0006526634669461833
credit_1,0.0006522412895147095
management_14,0.0006511775495123809
president_7,0.0006508433393085575
dividend_10,0.0006505920979341682
restaurant_15,0.0006502562581173648
votes_17,0.0006498551996105215
bonds_19,0.0006496337287971635
tennessee_9,0.0006479620046114929
marketing_10,0.0006456170834060499
home_3,0.0006455163903743629
sell_3,0.0006417399527836298
seats_7,0.0006409412096641652
inc_20,0.0006407342638546556
food_19,0.0006403863834583815
washington_2,0.0006388085643113738
seats_10,0.000635721357458998
stock_market_20,0.000634740821200826
corporation_14,0.0006346287578497195
community_3,0.000634242474354987
market_17,0.0006306053823969844
ohio_13,0.0006301908864061445
carolina_17,0.0006301084679964843
house_13,0.0006300976006928265
movement_5,0.0006296851603269721
fed_12,0.0006291457940906251
finance_2,0.0006282771148826238
bubble_10,0.000626598638130584
earnings_14,0.0006259860464497486
service_14,0.0006256678150376488
stats_13,0.0006256403691472271
cash_15,0.0006256288304720916
fun_3,0.0006251834045528613
million_6,0.0006245685432325219
holiday_10,0.0006236491691309139
kentucky_1,0.0006228157411012871
health_15,0.0006218719408534339
service_12,0.0006205920495162567
world_19,0.000620076577023091
global_1,0.0006185695344858608
companies_2,0.0006184833532953661
world_18,0.0006183125254348603
society_14,0.0006175284443759922
georgia_17,0.0006173637398682341
kitchen_11,0.0006170185651908077
restaurant_10,0.0006166810033784768
police_1,0.0006160585969820105
william_18,0.0006152950715197543
pennsylvania_9,0.0006137602213539
business_12,0.0006135646567505416
legal_17,0.0006081386892504947
food_2,0.0006080065185149579
global_14,0.0006064364771950726
college_6,0.0006046891445188856
finance_11,0.0006024619931218858
growth_1,0.0006015152006154091
money_12,0.0006005471784996767
gain_13,0.0006002215501314639
nyse_11,0.0005985533800958319
inc_16,0.0005982691946927583
present_12,0.0005952632395535216
social_2,0.0005927594787716226
market_9,0.0005918859982370475
wisconsin_20,0.0005911960415139605
bank_11,0.0005908147818863785
carolina_11,0.0005905713460330138
home_5,0.0005901977368915938
oil_18,0.0005900497909552034
war_15,0.0005875444396373963
texas_17,0.0005872049532830518
economic_11,0.0005870795523649172
political_15,0.0005864182758433232
revenue_18,0.0005863507072090827
metals_20,0.000585499367062738
texas_14,0.0005843832620234156
present_9,0.0005836303674498279
movie_20,0.0005829965414326639
dow_jones_3,0.0005825847157685075
elected_2,0.0005781735821029558
committee_9,0.0005780511206596239
restaurant_9,0.0005779283082354435
technology_2,0.0005760805768693823
water_19,0.0005754297451416294
college_14,0.0005745502034778956
election_19,0.0005743773354433713
stock_market_1,0.0005708005645856125
office_2,0.0005695096749446399
county_3,0.0005693426406380244
markets_11,0.0005662142078724516
economic_5,0.0005650198855452642
inc_5,0.0005648971643412778
rich_7,0.0005646297358771928
loss_8,0.0005642024200240265
conflict_11,0.0005634891401317388
inflation_6,0.0005634812698945351
missouri_20,0.0005628599905591254
massachusetts_17,0.0005627077108938374
service_19,0.0005620790448418507
travel_17,0.0005606276112778023
financial_11,0.0005574494875814319
restaurant_16,0.0005572703165470776
politics_6,0.0005572492085104006
management_13,0.000557243611911243
arts_1,0.0005569712524542403
party_13,0.00055694207116376
crash_5,0.0005569349657969873
travel_19,0.0005569074399445879
secretary_17,0.0005568320866995726
success_14,0.0005563042716415183
movie_18,0.0005562371374528946
opportunity_15,0.0005548112414529067
dow_jones_13,0.0005538610829914197
democratic_4,0.0005518166020152006
development_6,0.0005505590878773948
present_20,0.0005496186539654794
revenue_3,0.0005490144295537332
bank_13,0.0005488134070888577
fine_7,0.0005477260896150205
food_4,0.0005474758022120469
trader_1,0.0005469881009651246
fine_11,0.0005457606252335663
virginia_18,0.0005453179769898409
credit_7,0.0005452943973005532
service_4,0.0005447177468195356
committee_10,0.0005421454285545656
carolina_20,0.0005421052773824135
markets_5,0.0005416075955000753
crash_16,0.0005410144988407212
fed_7,0.0005408925350028067
business_9,0.0005388748541679266
elections_19,0.0005381164012327708
metals_15,0.0005379707993326427
court_3,0.0005374542867405696
nasdaq_12,0.0005373934348888248
election_5,0.0005359400798599261
nasdaq_16,0.0005355946376691051
community_19,0.000534870782300916
william_12,0.0005332858699760029
finance_4,0.0005329379069858841
home_17,0.0005322088640544065
case_4,0.0005317699613898712
buy_18,0.0005311040189329316
missouri_10,0.0005309201989123706
companies_16,0.00053042672353046
police_9,0.0005299635121375759
financial_2,0.0005289319486685934
cancer_15,0.0005288665593648896
global_17,0.0005285200756657606
inc_13,0.000528402395121693
portfolio_14,0.0005283542993516335
hedge_4,0.0005281486762224005
opportunity_13,0.0005280418704982298
companies_10,0.0005279979402692332
tennessee_12,0.0005279247320919511
votes_7,0.0005255800606472331
restaurant_3,0.0005245239437205364
risk_2,0.0005242332804045548
nasdaq_13,0.0005236722960945817
carolina_5,0.0005229062369230277
freedom_20,0.000522099429147901
community_6,0.0005219299545875046
crash_17,0.0005215386246700612
housing_7,0.0005214752129698762
movie_11,0.000521174117260333
senate_5,0.0005209750706584214
growth_3,0.0005201484553772192
politics_10,0.0005196901830405952
services_7,0.0005188883694518915
garden_6,0.0005178272218487481
texas_4,0.0005167744575044072
seats_5,0.0005167055610900751
train_4,0.0005138801857947612
ring_19,0.0005138246290390487
health_14,0.0005136487863777651
home_20,0.000512982012726735
portfolio_10,0.0005107835837855683
social_12,0.00051067784429939
housing_9,0.0005104367314341442
buy_7,0.0005093211502175314
texas_16,0.0005091613654410832
economic_16,0.0005090482603896659
judge_3,0.0005074164621921201
credit_14,0.0005068906170692131
carolina_12,0.000506580393544117
county_16,0.0005061973869048065
sell_5,0.0005061840109996998
return_20,0.0005058700077421905
carolina_7,0.0005044663558295062
kitchen_7,0.0005042894106718839
movie_1,0.0005042171052774838
illinois_13,0.0005030943332140688
invest_13,0.0005016411361163103
present_2,0.0005014529804591339
opportunity_5,0.000501370091663541
management_10,0.0005006515760077603
house_19,0.0004994716906519036
chance_10,0.000499463637139295
kitchen_2,0.0004992195785584279
chance_19,0.0004975650676364373
movie_7,0.0004975326389395426
county_12,0.0004974987081295202
tennessee_6,0.0004964829393386889
stats_18,0.0004963662562947215
garden_1,0.0004961969892896498
service_2,0.0004955663721293514
society_16,0.0004946697240799986
banking_8,0.0004939809043885616
community_12,0.000493140787792496
stocks_5,0.0004923702759327384
health_10,0.0004911114496463056
senate_2,0.0004909967994600307
secretary_10,0.000490928665828319
travel_6,0.0004892071693247461
credit_8,0.00048769418750528435
votes_15,0.0004869859282193926
religion_8,0.0004864163343033028
crisis_15,0.0004862077070673489
county_2,0.00048586163564490344
tennessee_5,0.0004858014318368475
profit_15,0.00048538370426640484
business_4,0.0004853229501053887
ohio_15,0.00048507519271488676
washington_1,0.00048492657081577746
happy_17,0.0004848862086769679
transaction_15,0.00048344747879153205
college_11,0.0004834018460167457
health_3,0.00048293152450606735
election_10,0.0004826926921536251
management_16,0.00048258499278859215
rights_18,0.00048245078469159836
oil_1,0.0004819961177432051
companies_14,0.000481881432353608
credit_16,0.00048177154345232137
health_16,0.0004804574761568461
oil_20,0.0004804504628326642
global_6,0.00048025241120194334
president_16,0.00047977977449247965
world_8,0.0004797448644411746
world_6,0.0004793000005700807
cancer_16,0.00047909841320313665
bank_5,0.00047882910705166436
kitchen_6,0.0004760831941998694
crisis_4,0.0004753723016148373
million_20,0.00047405085984803723
return_19,0.00047392707844993634
kentucky_20,0.00047367093298040965
judge_2,0.0004699878380695525
blacklist_7,0.00046975411151098227
credit_6,0.0004696599931961335
movement_3,0.0004693899047579516
return_12,0.0004688133401208711
health_19,0.00046878297979527795
union_3,0.000468702410832878
revenue_17,0.00046845881585380936
color_20,0.0004680960235254324
texas_15,0.0004670971974779242
county_15,0.0004669663650916039
court_5,0.00046654374941769444
secretary_5,0.0004664386363331504
council_13,0.00046539197706630086
wisconsin_16,0.0004650995327034121
bank_14,0.00046445211582140294
culture_18,0.0004632687615839727
gold_15,0.0004631127166208521
DOW_JONES_19,0.0004630698407514803
act_19,0.0004629439853474375
law_20,0.00046252266928375313
georgia_10,0.0004624087785737426
services_13,0.0004623798836794406
unemployment_19,0.0004619241241106017
trader_10,0.0004618071674848273
war_13,0.00046179877351815364
police_7,0.00046165142698098295
president_5,0.0004615271972135239
transaction_5,0.00046143337379529287
housing_14,0.00046062758027319605
virginia_13,0.0004597230725644822
companies_6,0.0004593914858758249
police_11,0.00045912964527421
minister_13,0.00045880041560019443
corporation_19,0.000458494224191455
financial_16,0.00045695501952136526
color_16,0.0004558608624688513
blacklist_12,0.00045427612153025525
office_11,0.0004540446847189913
washington_19,0.0004523887059411509
bubble_16,0.0004522470170238259
buy_9,0.00045195409103564226
movie_19,0.00045193982038266967
case_16,0.0004515341311454777
ohio_12,0.00045109944434124034
portfolio_15,0.0004506858673140958
water_4,0.0004496921569618791
ohio_9,0.0004494007932473506
trader_12,0.0004493111222896102
service_3,0.0004492960649884794
wisconsin_6,0.0004492549566960671
bank_3,0.0004483201993767279
debt_3,0.0004482875997916785
bank_15,0.00044824911240364933
tennessee_2,0.0004477797295382599
economic_3,0.00044471766268924014
rich_14,0.00044469808948938047
security_7,0.00044398731947374885
bonds_2,0.0004435972856384471
invest_3,0.0004431678987014495
business_19,0.00044281976894039064
texas_2,0.000442817052891268
county_17,0.00044171118910543824
restaurant_20,0.00044117715385058153
ring_2,0.0004403700936367455
gold_17,0.00043959044330895824
federal_18,0.00043926550676221475
services_10,0.0004392014043152795
revenue_2,0.00043866163702815193
justice_6,0.00043757768529659283
law_19,0.0004366355753151653
senate_17,0.0004364808086773397
bank_19,0.00043634589068390644
credit_20,0.0004357155864611021
world_5,0.00043425560831716957
council_18,0.0004338308815226418
market_12,0.0004329682724827756
economic_12,0.00043255365259115003
illinois_5,0.00043164800601858534
election_13,0.0004302636255857797
markets_12,0.0004283879477980893
home_14,0.0004283138207567289
credit_3,0.00042831100375323867
corporation_18,0.00042648384719358136
services_19,0.00042488503758306536
union_13,0.0004245270560955904
district_5,0.0004242438882697392
committee_2,0.0004230122043023035
success_17,0.00042189870467427285
ring_20,0.0004211540694867495
office_20,0.00042098357634500985
world_2,0.0004209179729709908
kentucky_5,0.0004205023599579099
profit_7,0.0004204251225352821
bank_6,0.0004194776701463838
risk_9,0.0004185537563093113
portfolio_19,0.00041854101250546154
economics_4,0.00041766670814461567
carolina_10,0.0004175531806527023
revenue_6,0.0004171034989863597
economics_11,0.00041710320061902654
stats_4,0.00041699625687343083
politics_19,0.000416777237745891
stock_market_3,0.0004156048614774041
hedge_2,0.00041554745469411146
rights_12,0.000415495138149729
metals_13,0.00041547405187697644
law_8,0.00041525940568758006
security_5,0.000415239106729154
stocks_1,0.00041405556159767
union_1,0.00041360715565355203
georgia_14,0.00041322654527692386
revenue_12,0.0004131027225830866
development_11,0.0004126927860200763
fine_14,0.00041263657684715844
garden_8,0.0004126361292716458
founded_5,0.0004123248289491083
elections_7,0.0004122319123444266
court_15,0.00041193418137714006
financial_19,0.0004117461724984858
restaurant_1,0.00041169831267541155
media_7,0.0004116818913369109
gold_18,0.00041165676254725965
governor_8,0.0004111902374696119
risk_14,0.0004111294896052819
district_4,0.00041105918652914025
election_11,0.00041099798406472133
environment_18,0.00041021565221934544
lifestyle_18,0.00041004119712191367
marketing_20,0.00040985778049889654
ohio_14,0.0004096990288146072
money_4,0.00040942945150603764
car_4,0.00040940834839501563
party_20,0.0004092441199766955
election_3,0.000409190756428515
secretary_14,0.0004087990635768154
cash_16,0.0004087416171957243
blacklist_11,0.0004086306770138676
buy_11,0.000407971885784688
ring_17,0.00040791530606052503
president_6,0.00040760346221357225
social_16,0.0004071542088542705
business_14,0.0004070983533775173
pennsylvania_13,0.00040680116227799636
social_14,0.0004066314016304512
million_11,0.0004063976677785406
party_4,0.00040631082310118476
color_11,0.00040583254115488047
county_20,0.00040541032065020613
justice_10,0.00040506838020477404
environment_19,0.0004048863663874326
default_3,0.0004044738386881776
massachusetts_10,0.0004040592096947901
security_11,0.0004040543063711739
home_13,0.00040339701763585995
voters_20,0.00040320838366209846
trader_6,0.0004030990983585687
judge_4,0.00040269277389276976
DOW_JONES_8,0.00040255073762392353
markets_16,0.00040252807682396015
energy_16,0.00040175902864943527
products_7,0.00040158817190362244
fun_17,0.0004015381681306878
stock_market_9,0.00040088077685873234
college_19,0.0003998630111955836
unemployment_16,0.00039941172982479225
development_12,0.00039911403546100577
ltd_18,0.00039903126841348707
labor_6,0.00039881244240172703
virginia_7,0.00039794971892961845
trader_4,0.00039757367018084905
buy_12,0.0003971805754987824
carolina_8,0.00039656585326860295
members_1,0.00039511944640350773
global_7,0.0003948659061519076
companies_18,0.0003947116839984314
car_10,0.0003938898411761878
president_19,0.00039363340848567324
virginia_14,0.00039323026093934376
buy_4,0.00039236201469013425
products_15,0.00039210548615038716
dow_jones_2,0.00039209774131667807
justice_13,0.00039125768855774397
york_16,0.0003907892437374146
color_10,0.00039054057496174167
ohio_19,0.0003903133328290374
financial_7,0.00039019679911045244
fed_5,0.0003900430771241305
chance_12,0.0003896945440125094
home_9,0.0003887386942456539
economics_13,0.00038849472765735584
washington_4,0.00038826811653556255
growth_16,0.0003880490344080305
crash_7,0.00038754334711054795
bank_2,0.0003875070655250935
house_17,0.00038727322345280513
court_20,0.00038720237082747914
house_9,0.00038666516832563144
media_3,0.00038629239066542947
ohio_4,0.00038483159158509436
justice_2,0.0003844767462480455
companies_12,0.0003839525479048606
tennessee_8,0.00038372073302275485
office_7,0.0003834197964550715
marketing_19,0.00038339906700443133
DOW_JONES_10,0.00038336664804801857
risk_4,0.00038325892240242726
county_19,0.00038312958704569023
chance_4,0.0003825102800928793
energy_12,0.0003822747789518043
risk_10,0.0003820353562997644
happy_16,0.0003818489890574543
opportunity_9,0.0003813855829564164
carolina_15,0.0003812806599469442
global_10,0.0003807196794402299
county_14,0.000380439977886282
metals_17,0.00038035609616660006
law_13,0.00038033911685144095
federal_19,0.00037957747126116727
movie_13,0.0003788496035256551
buy_19,0.00037857779112072866
election_6,0.00037840515873037195
fine_2,0.0003782149493443976
earnings_17,0.0003778898981959827
votes_2,0.00037786850921381793
energy_17,0.0003773860245463538
train_13,0.00037735138143608796
world_11,0.0003767872581202944
religion_5,0.00037644972417199955
illinois_8,0.0003762604172465997
wisconsin_14,0.00037598342411790267
home_16,0.00037583971037498355
buy_17,0.0003757586347070632
present_17,0.0003756059185087322
elected_19,0.000375032526778172
carolina_18,0.00037418108972174985
virginia_6,0.0003741181768792954
bank_1,0.0003736432323616759
york_5,0.00037348354989848187
credit_5,0.0003731312482572785
party_3,0.00037300324134999495
house_10,0.00037249108370697204
economy_4,0.0003723447963583316
train_2,0.00037225387135475117
union_12,0.0003721611834400064
companies_11,0.0003721207208668699
present_11,0.00037153792731933223
trader_16,0.0003713071301603652
wisconsin_11,0.0003711007948639404
dow_jones_14,0.0003702056253919008
energy_9,0.0003700319934749253
college_16,0.0003699976892132526
environment_17,0.0003692697321506506
investment_18,0.0003684001589100376
credit_10,0.0003680766876690834
georgia_6,0.0003677948423470859
inflation_5,0.0003676171594413269
cash_8,0.000367458333559691
senate_12,0.000367153966773631
movie_2,0.0003669350504248169
secretary_2,0.00036630795610434236
stats_1,0.0003658838992903026
georgia_11,0.0003652885774172842
credit_15,0.0003648017420844577
garden_14,0.0003646808931408365
council_6,0.00036465495078251924
stats_12,0.0003645676903499235
community_10,0.0003641627831533006
democratic_18,0.0003640741504157108
council_12,0.00036404169603329454
fun_14,0.00036375422446518975
county_4,0.0003628653420190623
management_6,0.00036284930734856505
case_10,0.0003624993772840533
unemployment_3,0.0003623911626951173
office_6,0.00036225399673457524
texas_13,0.0003618874807661595
gain_1,0.0003618107158236389
cash_6,0.0003612954941507119
return_10,0.000361271640483523
fine_18,0.0003612692595467147
million_4,0.0003612462212202646
loss_18,0.0003605806330641789
justice_1,0.00036035864690395165
loss_7,0.0003595811816270768
district_18,0.0003593171609098101
chance_15,0.0003589631545932325
court_18,0.000358935727388074
technology_20,0.0003588762457431873
war_1,0.00035858792681691374
york_2,0.000358237984319894
case_17,0.0003582177537852536
success_5,0.00035781617789457386
products_5,0.00035771396720801085
business_10,0.0003573015514246681
money_17,0.00035692803976216677
fun_16,0.0003568450988898246
virginia_16,0.00035666958082721824
business_17,0.00035655220453546934
management_7,0.00035644252537132777
travel_1,0.00035624023649002224
ltd_3,0.000355767987105049
management_2,0.0003555298126781249
million_12,0.0003554105432691624
happy_9,0.00035528224146960305
court_19,0.0003551196427313747
blacklist_17,0.0003536649083522539
culture_15,0.00035344853499349283
water_20,0.00035257796870604715
case_20,0.0003524723314941564
return_6,0.000352348789427049
rights_8,0.00035228144418168885
social_4,0.00035206236266562756
office_18,0.00035188349778594825
cash_3,0.0003517837537480579
inc_19,0.0003516574273447263
members_20,0.00035122200016730193
democratic_17,0.00035094696451093643
college_9,0.0003507283515224391
union_19,0.00035065756015008174
stock_market_13,0.00035047040451139657
trader_20,0.00034984176146168574
wisconsin_17,0.0003497404975515739
companies_17,0.0003497143690665991
police_6,0.0003495828030921048
law_7,0.00034934642917552384
pennsylvania_18,0.000348828820193792
food_7,0.0003485211266806364
ltd_9,0.0003483226271144529
development_20,0.00034819992263765165
act_17,0.00034811834772875553
bank_18,0.0003479502467765932
returns_10,0.0003476358593086228
federal_2,0.00034736861946373007
bank_12,0.0003472986772878515
revenue_11,0.00034720279365134317
movement_20,0.0003468495608685512
market_13,0.0003467932367901267
founded_6,0.00034671942474983063
inc_17,0.0003465956256374223
court_13,0.00034648267932695163
union_11,0.0003462230158651028
water_13,0.00034606079188814103
members_7,0.00034581111367062105
fun_12,0.0003456361996212517
oil_9,0.0003451054670498206
marketing_11,0.00034504964269168887
law_10,0.0003445657335830939
kitchen_15,0.0003442634329020832
case_3,0.000343951102378567
arts_4,0.00034390214442496357
companies_1,0.00034369718509854176
wisconsin_7,0.00034329285068082876
color_8,0.000343132948458021
inc_1,0.00034261823972749804
buy_8,0.0003424162949004821
minister_6,0.0003416369062781979
health_7,0.000341083433693343
development_18,0.00034028035914384226
buy_16,0.00034023223223646806
markets_15,0.0003399413080771069
missouri_18,0.00033988996706756726
development_14,0.00033985767734877044
earnings_3,0.00033956979491285024
rich_13,0.0003395402716474207
energy_2,0.0003392411714227644
growth_2,0.0003386953197975448
revenue_10,0.0003382868146249526
rich_18,0.0003381008016873329
crisis_16,0.0003379662200383288
banking_6,0.0003378619077356227
security_18,0.0003377165519982672
transaction_9,0.00033730647643934604
train_9,0.0003371123613011043
legal_7,0.0003368494148701924
seats_13,0.00033596693837712876
risk_12,0.00033587266855127307
council_17,0.00033580029352961433
federal_11,0.00033563546165189746
DOW_JONES_9,0.0003352887758055711
cash_20,0.00033524671597929016
tennessee_7,0.00033506044568383514
senate_3,0.00033476520562776503
president_3,0.0003344573772483047
kentucky_17,0.0003337653266410342
sell_7,0.00033374900059579245
holiday_8,0.0003335196688519368
house_14,0.0003333276837505061
hedge_8,0.0003325938747962338
district_12,0.00033256051079028775
world_20,0.0003325218372006832
political_11,0.00033233883448543627
movie_16,0.0003322207015958811
finance_19,0.00033215348078521336
car_8,0.00033154920087956146
georgia_4,0.0003315328988404273
county_9,0.0003314515753471843
ohio_6,0.0003310641210942992
stock_market_11,0.00033091330906378103
union_14,0.00033089963937721806
finance_17,0.0003307389084920106
marketing_2,0.0003307361217910926
wisconsin_2,0.00033056630541614525
wisconsin_8,0.0003300645631541487
office_1,0.0003300142856132814
gold_13,0.0003299406727304938
dow_jones_7,0.0003297215891478897
finance_7,0.00032938949956880074
bank_4,0.0003289043201103924
trader_5,0.00032797826923563437
