feature,feature_score
DOW_JONES_7,0.0010271289738397066
votes_6,0.0008187845867485978
college_8,0.0008172974044305677
gains_6,0.0008115355208883349
stock_market_12,0.0007761929131762139
gains_12,0.0007665210489616718
founded_17,0.0007296225661618548
credit_4,0.0007229589625237035
missouri_5,0.0007166353626354057
short_sell_2,0.0007159316631115825
senate_11,0.0007128009337241696
return_17,0.0006825922298790434
short_selling_12,0.0006676950552038343
bubble_1,0.0006614130614471274
law_8,0.0006450189043382562
votes_17,0.0006330170377985617
success_15,0.0006266740930353662
members_2,0.0006242147473141681
dow_jones_19,0.0006222061811497543
services_18,0.0006158447635153884
growth_6,0.0006105058525786121
credit_18,0.0006023637027030804
gains_1,0.0006004574008265084
stock_market_9,0.0006000805839206897
management_3,0.0005991561131776347
election_18,0.0005958579072422888
york_6,0.0005938748626116226
DOW_JONES_9,0.0005927768119304731
justice_15,0.0005906361850223001
votes_1,0.0005891566449262753
massachusetts_16,0.0005836174628471763
invest_12,0.0005803073588496106
conflict_5,0.0005799185282494135
elected_19,0.0005786546965493905
corporation_11,0.0005735471909010227
movie_5,0.0005670065583294231
house_20,0.000566620150163881
markets_4,0.0005635317866534981
products_11,0.0005629251851482956
elections_16,0.0005624253508013049
nasdaq_10,0.0005623381245222465
water_3,0.0005605970537315199
market_20,0.0005598210922158854
voters_11,0.0005593873793601992
house_2,0.0005589281213219816
gains_5,0.0005558663985082353
house_7,0.0005540222527748866
county_9,0.0005535579922155039
movie_15,0.0005532723532731705
washington_20,0.0005526700860012186
washington_19,0.0005523571816458361
county_10,0.0005523470627788508
DOW_JONES_17,0.0005517822763190219
court_16,0.0005511461918043844
world_10,0.0005508206943761709
politics_5,0.0005478446926853676
unemployment_4,0.0005477575716073246
case_13,0.0005454912145145047
economics_16,0.0005407961268850847
buy_20,0.0005405404142054086
gain_3,0.0005398759568320811
missouri_9,0.0005374523001918472
wisconsin_4,0.0005370623890493333
county_5,0.0005367406982968604
bank_4,0.0005358484680758472
ltd_8,0.0005353015198432998
water_19,0.000534492801245539
act_3,0.0005310839114527592
county_11,0.0005306186782201061
gains_3,0.0005288774782527467
bank_20,0.0005269375572596077
stock_market_16,0.0005250803514738913
legal_7,0.0005250183940871006
markets_8,0.0005249936799552111
nasdaq_8,0.0005240856950499193
sell_2,0.0005240701193733234
college_14,0.0005237213775118643
politics_8,0.0005222385692685591
virginia_19,0.0005218885211286424
election_9,0.0005217561347072969
movie_4,0.0005211549791647077
financial_markets_19,0.000520268438344912
tennessee_12,0.0005200464194784586
elected_10,0.0005200029382183967
world_6,0.0005190884025396528
buy_11,0.0005184176530654099
rich_5,0.0005180911404485934
oil_12,0.0005180508454403112
trader_20,0.000517763932602928
law_17,0.0005174171484059385
kentucky_7,0.0005172735216419031
security_7,0.0005151228326706551
service_3,0.0005145863223045549
companies_6,0.0005131821176861888
water_11,0.0005122617042280379
secretary_6,0.0005114407184589466
union_2,0.0005111638470267429
management_8,0.0005111268495190695
return_3,0.0005094859125118653
management_18,0.0005092287757803432
DOW_JONES_1,0.0005089686946285972
business_17,0.0005089096369290946
home_16,0.0005078831845245137
unemployment_6,0.0005013934893471336
car_11,0.0005013179943440329
earnings_13,0.0005008688449988943
security_2,0.0005007929317230893
illinois_20,0.0005005256407776571
inc_8,0.0005004992957482266
technology_13,0.0005003137988372831
bonds_19,0.0005000254688336043
gold_16,0.0004998755251736337
justice_14,0.0004995958583176335
pennsylvania_2,0.000498933262871933
carolina_6,0.000498693622184579
court_3,0.0004974963449658999
stocks_11,0.0004974433765278367
college_7,0.0004972596566271382
finance_9,0.0004971461578090267
act_1,0.0004967806978819505
war_7,0.0004957108385522492
home_3,0.000495529159575358
votes_12,0.0004951048530995239
home_4,0.0004943219932475394
gains_8,0.0004930442707267567
federal_17,0.0004907743816709711
cancer_17,0.0004903208669240704
office_1,0.0004894274075167503
technology_4,0.0004894051162270287
district_15,0.0004875832153047415
federal_5,0.00048755188653069073
senate_6,0.00048697439399035146
house_5,0.00048675467618081777
development_10,0.0004864125736068922
companies_2,0.0004861705054060665
technology_5,0.0004861565848206535
dow_jones_12,0.0004860430066425682
votes_18,0.00048585783090634413
