features,feature_score
present_18,0.001603744806670391
fond_10,0.0015571309890304794
voters_13,0.0011710455502194632
senate_18,0.0011025756572842368
services_1,0.0010926673798025415
minister_13,0.0010859490335663282
elected_11,0.0010857377503400915
present_2,0.001069741709983186
short_selling_16,0.0010559980788937713
stock_market_11,0.0010503251207528842
kentucky_11,0.0009897638146934588
massachusetts_7,0.0009739701184647933
fond_13,0.0009509160063836102
health_19,0.0009330278621979268
act_11,0.0009262638626616912
project_13,0.0008953812836606847
economics_17,0.0008938335172645025
nasdaq_11,0.0008923568488873898
ceo_16,0.0008787491858031915
consumption_7,0.0008717422708800495
chance_2,0.0008541565561447398
york_14,0.0008468249849089074
massachusetts_11,0.0008421917448610073
judge_12,0.0008340329128979035
texas_17,0.0008302131325975058
lifestyle_13,0.0008192624650849212
short_selling_13,0.0008183730653808927
services_2,0.0007985192632801916
minister_12,0.0007953941368510224
DOW_JONES_10,0.0007900295951812833
kitchen_16,0.0007805414248270572
college_2,0.0007589649379951892
technology_16,0.0007564958953007605
office_14,0.0007529717764076104
BUY_AND_HOLD_11,0.0007435915642145244
financial_13,0.0007423495876818759
arts_6,0.0007386916254529799
war_18,0.0007189415672037344
services_10,0.0007174774691710542
county_19,0.0007155957126568734
voters_17,0.0007068133419956473
movie_15,0.0007011784060875733
judge_18,0.0007009076812370087
party_3,0.000698674174113486
missouri_11,0.0006962007177647564
investment_3,0.0006961366052892554
massachusetts_14,0.0006933275772163732
kentucky_9,0.0006853288751482808
office_13,0.0006836857598474156
project_17,0.0006814780896961897
project_10,0.0006791819080793095
oil_8,0.0006765478945439451
nyse_17,0.0006723481551747218
chance_17,0.0006697459654968663
social_8,0.0006691497983405643
georgia_16,0.0006617567440937845
market_16,0.0006598787168832189
labor_20,0.0006566848716559134
bank_4,0.0006564421908370707
world_10,0.000655776801280995
governor_6,0.0006551301912694727
inc_12,0.0006549181116882674
stock_market_15,0.0006481138973701942
ring_7,0.0006468585687366013
ore_8,0.000646806071906126
gold_13,0.0006425098453136137
services_9,0.0006415647619704616
crash_16,0.0006351496605343987
products_8,0.0006345258297048226
technology_18,0.0006344773964778266
money_17,0.0006335335568093745
district_9,0.0006310900473757948
dow_jones_9,0.0006301622940011224
risk_7,0.0006246784007980073
economics_3,0.0006241065935764313
stats_15,0.0006239039869389653
debt_15,0.0006233990194703847
stats_1,0.0006229856107104945
union_14,0.0006214558213125173
religion_3,0.0006180084005459473
ring_10,0.000617660753006003
district_19,0.0006160784294107573
home_7,0.000615724541319715
project_5,0.0006156203663347578
republican_14,0.0006151018838608304
management_19,0.0006132641628587178
war_14,0.0006129554582932716
voters_15,0.0006126786318721818
government_3,0.0006102374790336843
college_15,0.0006088266589324954
community_5,0.000608159273942251
government_7,0.0006052455721724791
