features,feature_score
banking_3,0.0004818839361747918
marketing_9,0.00048173106812121396
government_15,0.000481703282819495
community_16,0.00048012658510927195
labor_6,0.00047918125534649814
college_7,0.0004765161823380809
money_6,0.000476323067267645
committee_7,0.0004752372380402747
invest_3,0.00047510643720292283
nyse_17,0.0004740457499971246
banking_13,0.00047359668925550495
service_19,0.0004731186850612467
york_10,0.0004724573635111269
oil_17,0.000471879862350198
federal_13,0.00047151795737684373
district_9,0.00047110536953089203
present_1,0.0004707627076936075
invest_17,0.0004706868939155623
votes_6,0.0004700100030176808
derivatives_17,0.00046981612435775154
world_18,0.00046976770689801555
gold_1,0.00046956414002244547
ohio_16,0.0004695380392018774
vermont_3,0.00046949645775033543
democratic_7,0.00046935552613054925
global_20,0.0004689213481907867
justice_7,0.0004677252513304093
ohio_11,0.00046762405860523707
crash_18,0.0004662788576997835
DOW_JONES_20,0.00046554887314643724
district_16,0.0004649321558615398
college_13,0.00046471027183031126
train_1,0.00046425186697554447
fun_2,0.0004622142841215956
project_13,0.0004621646337687964
county_9,0.00046211127730832845
minister_18,0.0004616421207296745
house_18,0.00046044244403150897
returns_10,0.00045960506552158265
nyse_7,0.0004594554120531574
economy_6,0.00045934433470866653
house_17,0.00045877054886316087
garden_13,0.0004586483230872995
project_18,0.00045795979256209974
elected_11,0.00045740371856994297
home_9,0.0004571583198700694
county_17,0.00045643484077302827
world_11,0.00045617514686524795
services_14,0.0004561613713617661
district_18,0.0004560750333159942
president_12,0.00045604850104120426
travel_15,0.00045598261024412104
DOW_JONES_18,0.0004557209500269118
georgia_6,0.0004555740884336004
politics_6,0.0004552468952832073
election_19,0.0004545916292329969
fed_4,0.0004541957053598352
inc_2,0.00045353505560372825
opportunity_3,0.00045273644827431347
gain_16,0.00045199010935659565
community_17,0.00045179958376209467
police_1,0.000451264322331078
office_13,0.00045125694253276953
home_14,0.0004511887265379593
texas_17,0.0004508848379496865
market_5,0.00045051310690848753
dow_jones_10,0.0004501615934638156
democratic_11,0.0004497537723690644
secretary_6,0.00044927620889891235
financial_16,0.00044891016782649463
service_9,0.0004486313414723254
carolina_3,0.00044854911328527446
union_20,0.000448526092440057
dow_jones_14,0.00044826175355555697
project_9,0.00044823207514947
buy_3,0.00044791016544632904
party_10,0.00044752070572928244
color_10,0.0004472275372686647
cancer_3,0.00044704550936502555
marketing_6,0.00044690511006995336
headlines_15,0.0004455854819887603
kitchen_15,0.00044509179072678125
food_20,0.0004449461352622479
politics_12,0.00044419230426041514
banking_19,0.0004440708488777273
government_5,0.00044388104773643403
car_1,0.000443486066820506
oil_7,0.0004430646431355419
social_8,0.0004420509497875177
restaurant_13,0.0004420437294915624
labor_17,0.00044199340430368743
world_17,0.0004419759175290371
stock_market_12,0.00044133080622848667
energy_5,0.00044095385259254307
court_19,0.00044029066925457935
massachusetts_8,0.0004395068115558927
justice_18,0.0004394553843701433
invest_5,0.00043874326707589575
holiday_9,0.00043741217743816933
cancer_9,0.0004372326819367578
banking_20,0.0004368369665113043
earnings_15,0.00043680226413032777
washington_18,0.0004367639318029492
william_3,0.00043641441628348613
house_1,0.00043633466745650703
vermont_15,0.00043351910036318786
federal_20,0.00043338093078902444
short_sell_14,0.00043332702083172795
law_13,0.0004326919389734387
risk_18,0.0004319621407730724
bonds_2,0.00043164596265076507
council_15,0.0004308320578868628
union_16,0.00043082750445757033
district_12,0.0004306296415507691
movie_6,0.00043047789470276735
federal_17,0.00042927673191279716
election_2,0.0004288970337994733
finance_15,0.0004288679631043198
credit_11,0.0004279827133403183
financial_14,0.0004279530133816088
judge_15,0.00042790062767571457
politics_11,0.00042670012681213747
industry_20,0.0004266894406965435
federal_15,0.00042659266498042874
county_6,0.00042571336733878714
office_2,0.0004257034532230955
movie_19,0.00042563722375107884
companies_6,0.0004252253864716173
missouri_14,0.00042515237361564286
garden_7,0.00042476224866141077
technology_18,0.00042446699640828116
water_10,0.0004243430299782973
housing_14,0.00042391958711686904
marketing_16,0.0004234278363045593
culture_3,0.0004233394360196729
money_1,0.00042325868293096745
companies_18,0.0004231786638528094
world_8,0.0004231467074073534
DOW_JONES_13,0.0004230650075689767
party_14,0.0004230629800506812
gains_8,0.00042270544111059824
massachusetts_5,0.000422337630709859
garden_20,0.00042214857367401136
food_10,0.00042163841387306945
financial_4,0.00042159370433769304
health_11,0.0004215340458122968
fond_7,0.000421331302238301
energy_12,0.00042123891851350326
conflict_1,0.00042102649617020406
travel_12,0.00042024191836427364
money_9,0.0004192859378545496
cash_5,0.0004192085728455029
county_19,0.00041887215242004114
court_8,0.000418361611320226
technology_10,0.0004182201949914662
holiday_10,0.0004181271529136201
stock_market_4,0.0004179828093232741
stock_market_5,0.00041767457566040247
happy_12,0.0004173991694819311
inc_11,0.0004168605210867254
credit_10,0.0004166895780893202
crisis_3,0.000416669093602473
vermont_6,0.00041656102376858576
world_2,0.0004164422457421258
services_13,0.0004164246624166578
senate_13,0.00041590160523772966
social_20,0.00041577981941802846
risk_10,0.0004156257082062158
buy_13,0.00041505662222847525
law_5,0.0004149705366682434
federal_5,0.0004147497275799205
money_5,0.0004144880008813304
ohio_3,0.0004143259393267977
union_9,0.00041425430892183193
cancer_8,0.0004142421504445167
texas_16,0.0004139649772792007
food_15,0.0004139269157357705
carolina_2,0.00041283987674470794
inc_17,0.00041259723471562466
illinois_1,0.0004125966320791456
crash_14,0.0004122058603573029
services_5,0.0004121575394466649
washington_8,0.0004120738289684278
war_6,0.00041192360083550794
minister_20,0.0004118536686329101
oil_19,0.0004113703661867311
marketing_11,0.00041087497044308617
technology_11,0.00041080969356304455
president_11,0.0004107773564908295
politics_1,0.00041044687831747953
management_13,0.00041044328485879955
greed_5,0.0004103426137318469
union_18,0.0004099978830887775
service_17,0.0004099400072877307
financial_markets_12,0.0004098324670733153
washington_1,0.0004093259078940708
DOW_JONES_8,0.0004092759268122602
world_6,0.00040901026601941707
community_10,0.0004089281711773375
default_19,0.00040802605613911557
credit_4,0.00040769184246468326
college_8,0.0004075090628052246
bank_7,0.0004073992156176868
movie_2,0.0004070447986721079
union_14,0.00040668555938406175
county_20,0.0004066808281321771
car_6,0.00040627763177623015
companies_20,0.00040617724241740356
wisconsin_8,0.00040592952722632284
financial_10,0.0004057856421272331
stock_market_7,0.0004057000877685046
banking_4,0.0004056392498639945
district_14,0.00040505418103151044
religion_16,0.00040494174997216073
opportunity_5,0.00040475229513734775
government_7,0.0004047260469797924
court_20,0.000404022847797051
returns_4,0.00040397423730285893
texas_19,0.0004038943470005139
act_10,0.00040372595133396626
georgia_19,0.0004032857565553888
finance_12,0.00040320293534933875
global_11,0.00040305304475843015
headlines_10,0.0004030076218826739
kitchen_11,0.00040256384952996275
short_selling_19,0.0004024371134715229
votes_5,0.0004023802044680157
social_6,0.00040235320731411926
services_12,0.00040215303559183453
happy_9,0.00040196612998006194
world_5,0.0004016206638183088
district_4,0.00040143502025004747
union_15,0.00040140012358199023
investment_1,0.0004011343508393195
car_9,0.0004010576725078187
kentucky_10,0.000400846238444214
ring_2,0.00040083959576464904
bank_14,0.00040075355538647406
finance_2,0.0004007070530111717
economics_18,0.0004006963362159049
kentucky_9,0.00040057152260861563
bubble_15,0.0004004146729968441
community_4,0.00040018681526345507
dow_jones_5,0.0003999265458909194
services_9,0.000399847075643315
york_11,0.00039956207815882626
growth_13,0.0003994375106392256
business_11,0.00039932090668464554
health_6,0.00039866586539593973
culture_6,0.00039845552998560047
banking_8,0.0003983785858898307
house_4,0.00039833640276335343
members_19,0.00039812004361497027
illinois_11,0.0003978771589438382
restaurant_4,0.00039783046931011134
cash_19,0.00039781054203911955
marriage_20,0.0003977803807202394
business_16,0.0003975363713809534
pennsylvania_14,0.00039731859401664915
bank_2,0.00039717957688718066
union_10,0.00039710990676488137
voters_4,0.00039704484215129644
energy_11,0.00039674728615843075
society_3,0.0003966756376265373
college_9,0.0003966697679177328
illinois_7,0.0003966143175355904
business_13,0.00039660214160534894
economic_9,0.00039654591584999154
gains_13,0.00039611436822540165
president_10,0.0003959505052602021
security_9,0.00039589545890813
project_7,0.0003956894386030607
party_8,0.00039557724604506224
minister_7,0.0003953738531581392
ohio_13,0.00039534155370136694
gold_7,0.0003950996824762269
happy_18,0.00039502559807933434
gold_20,0.00039498791965997254
world_19,0.0003945170492371257
case_6,0.00039444582423338494
color_3,0.00039384535828889604
minister_13,0.0003936812897425707
cash_15,0.0003934325606332674
district_11,0.0003934166559640572
happy_10,0.0003933988453399779
office_16,0.0003933888691165511
technology_19,0.0003930814798813187
car_11,0.00039300768996312956
police_12,0.0003926236137142655
representatives_3,0.00039237005383973146
ohio_15,0.00039223917011087716
stats_11,0.0003921340929962897
washington_15,0.00039136451035960517
movie_18,0.0003911885754110914
legal_6,0.0003908755006726101
color_1,0.00039085548692771875
money_2,0.00039077444842165195
office_15,0.00039057153415367646
housing_2,0.000390568051343818
nasdaq_10,0.000390405140766249
finance_18,0.0003903493918090069
election_3,0.00039017845519770036
headlines_7,0.0003901391882068024
fun_5,0.000390016889990365
politics_4,0.00038980730945771677
world_10,0.0003898060080822314
movie_8,0.00038974604581312684
law_8,0.0003897198698748509
return_2,0.0003894654935727302
labor_19,0.0003893361568598918
elected_6,0.0003887795549484238
political_6,0.0003887771326121026
housing_8,0.0003887766373074378
train_18,0.00038862097407663034
district_15,0.0003885942552909669
york_12,0.00038850799897269635
crash_15,0.00038844517882453896
restaurant_20,0.00038787727751288584
technology_8,0.0003876530991564889
environment_1,0.0003873798222236247
management_6,0.0003872304871639147
court_13,0.0003871301717304643
court_14,0.00038710842886153596
opportunity_7,0.0003868497662973762
served_17,0.0003863644790832827
economics_5,0.0003860923066165863
society_13,0.00038590781115049747
management_14,0.00038569760176266656
federal_16,0.0003855344461411702
voters_18,0.0003852743747411064
secretary_15,0.000384970905565638
invest_13,0.0003847465734182564
investment_5,0.0003846601464387113
votes_2,0.0003844359412707917
restaurant_1,0.0003844110617945916
act_7,0.00038403213320651523
house_19,0.00038370989213018557
york_19,0.00038366356360371536
police_14,0.00038365758233706716
ring_1,0.0003835457277614281
government_6,0.0003834402711882363
illinois_17,0.0003826282905937872
federal_7,0.00038257467213785373
college_18,0.00038221397588738355
community_9,0.0003818623886078523
fed_14,0.0003813300605194663
food_9,0.00038115663061692213
texas_9,0.0003811176322079816
food_12,0.00038111649702742115
housing_20,0.0003810688295535331
house_7,0.0003810212010480682
law_18,0.0003809645164079065
holiday_12,0.0003806750418710301
travel_16,0.0003806460084667181
energy_13,0.0003805980067390147
district_3,0.0003805807484611604
william_17,0.00038049345919817116
energy_3,0.0003804133552125495
world_14,0.00038032625655684066
lifestyle_17,0.0003800444897744478
dow_jones_6,0.0003796382307655679
party_15,0.000379623507484084
ore_16,0.00037938961867392925
energy_8,0.0003793189143996656
committee_14,0.00037921517501923616
movie_3,0.00037893037577308564
buy_12,0.00037881293138398195
police_3,0.0003787513664557881
tourism_13,0.0003787351592307038
markets_1,0.00037814365973097054
housing_4,0.0003781337331742952
election_16,0.00037785251555479696
growth_1,0.00037776438196064014
car_7,0.0003777243478909294
republican_11,0.00037762869720800365
revenue_8,0.00037757029592463677
unemployment_8,0.0003774295296132069
service_18,0.0003773800392756903
democratic_14,0.00037728829459887035
fun_9,0.00037694663299065015
products_3,0.00037688055583952573
environment_20,0.00037670307267170165
media_15,0.000376495188484856
water_1,0.00037628011129618656
texas_15,0.0003762230546251536
world_15,0.00037603105537618067
economic_5,0.00037602642212774065
party_9,0.00037579210539069065
council_14,0.0003755784276585344
seats_11,0.00037527762534731883
leverage_18,0.0003751569262691965
service_15,0.00037515615625346267
fun_18,0.00037485727359113687
elections_5,0.0003747804868192991
york_20,0.00037472347662389187
movement_15,0.00037464709592936247
travel_18,0.00037454943133502885
secretary_17,0.0003744852163114314
lifestyle_16,0.0003744450098746133
politics_15,0.0003744239864964733
georgia_16,0.0003742257117662236
social_2,0.0003741666638975926
washington_16,0.00037413213543194273
election_12,0.0003738657812677507
office_7,0.0003738273041257451
religion_15,0.00037345108918120215
stocks_17,0.0003734214862078533
gains_7,0.00037306653414579446
district_7,0.00037305696670106346
management_16,0.00037295252694611366
pennsylvania_1,0.0003729333042795328
trader_16,0.00037287826141078114
water_7,0.0003728299857488844
metals_19,0.0003726740150611558
services_20,0.0003723339565071055
republican_3,0.0003722379365270906
office_8,0.0003721546636543523
fun_3,0.00037171574211907805
invest_16,0.00037169667485806036
water_2,0.00037154520720719946
labor_3,0.0003714249394469099
corporation_9,0.0003711661054647851
market_18,0.0003710443294480457
kitchen_12,0.0003708254890904772
management_2,0.0003707068357084362
inc_14,0.0003706346252324751
georgia_5,0.00037048022628756113
debt_5,0.00037046809386761945
nasdaq_6,0.0003704499349961965
county_10,0.0003703916727597407
default_10,0.00036969725708297914
secretary_10,0.00036961160471559644
war_15,0.0003695315181181889
buy_11,0.0003694820905106973
restaurant_8,0.0003694712121644022
market_10,0.0003693973959557426
movement_12,0.00036939695237404207
finance_4,0.0003693219897341039
case_10,0.00036917061425279906
police_15,0.0003691378340171428
war_10,0.00036901970799352714
finance_6,0.0003688874999743601
bank_16,0.00036886707926035717
democratic_15,0.0003688321105346509
economic_8,0.00036882585291350976
forex_9,0.00036820568051685156
travel_1,0.00036816457413030415
nyse_18,0.00036796968754240577
home_13,0.00036791988213075627
world_20,0.00036784493012566766
arts_9,0.00036760719783126487
wisconsin_6,0.00036741817012761674
marketing_17,0.0003671755746857093
union_1,0.00036682565838955065
party_6,0.0003665482272975948
tennessee_9,0.0003660311370865051
cash_1,0.0003659419670463049
project_16,0.0003658287884520815
massachusetts_11,0.0003657492322866484
banking_12,0.0003654320465084401
tennessee_5,0.00036529402891518953
inc_13,0.0003652790440838175
virginia_10,0.00036503072641914355
products_17,0.0003648585526508309
union_8,0.00036465739012081386
corporation_1,0.000364503044962661
oil_5,0.00036443049973018183
rich_6,0.00036426454040139566
metals_6,0.00036392366184895026
million_19,0.0003637832115937814
movie_17,0.00036372644757000144
technology_5,0.00036363730627694997
credit_20,0.00036356666665130817
gold_14,0.0003633305629802924
profit_8,0.0003632242726024407
federal_9,0.0003631743359785166
office_20,0.0003631707991221897
trader_9,0.00036270380813439407
garden_5,0.0003626997373957511
ohio_18,0.0003623141121777705
car_16,0.00036227715033888976
return_13,0.0003622494680898351
global_2,0.0003620384596772102
house_8,0.00036182384297186386
office_3,0.00036182300986717294
happy_11,0.00036162176010125636
law_2,0.0003614624882698785
missouri_12,0.00036141305799508485
health_5,0.00036138601482412625
market_15,0.00036094947966556964
house_3,0.000360820399896122
nasdaq_9,0.00036080554339607907
district_6,0.0003607239226239258
district_19,0.00036071904715208493
happy_2,0.00036058138660335595
car_2,0.000360340009059337
movie_11,0.0003602373819233999
finance_19,0.00036020741409204475
happy_16,0.00035995676065120075
war_7,0.0003599456171665665
college_5,0.0003599343243216628
management_10,0.0003598031641365894
president_14,0.0003597736310356495
service_14,0.00035974832524526026
debt_3,0.000359681614031749
county_4,0.00035944024630139816
ohio_2,0.0003594317657017414
car_19,0.0003594147937110908
media_9,0.0003590544737095235
DOW_JONES_10,0.0003590263081811107
council_5,0.00035896233591547376
gold_12,0.00035886368305306464
justice_2,0.00035884308528774374
hedge_16,0.00035877133505022945
war_12,0.0003586653873036143
markets_8,0.00035843670188360105
service_20,0.0003583598795211353
county_15,0.0003583476723450017
world_9,0.0003582919496424672
cancer_20,0.0003581750927345733
credit_19,0.00035801162382452376
election_14,0.0003578507236290487
industry_10,0.0003576415250279988
union_6,0.0003576298904216401
illinois_2,0.00035753433765794176
pennsylvania_5,0.00035749577701923383
movie_1,0.00035740513381714165
bank_4,0.0003571944448046549
georgia_20,0.00035714847211625554
business_6,0.00035693018578481937
growth_9,0.0003568935561886086
marketing_18,0.0003566782711272178
service_2,0.0003565584842363601
illinois_10,0.00035640363715315357
political_4,0.0003561272821356988
firm_19,0.00035608080513134223
management_12,0.00035598237921910205
world_7,0.00035585677702759254
restaurant_6,0.00035574706519827024
business_15,0.0003557330882760109
washington_11,0.0003555340123800933
fun_7,0.0003555326496660909
senate_10,0.0003554922751590541
washington_10,0.00035542933252343694
economic_19,0.0003553090249392339
stocks_13,0.00035529451321133023
arts_2,0.00035519156446169216
food_2,0.0003551220565456756
returns_12,0.0003543550332778716
economics_17,0.00035426086369574856
marriage_15,0.00035416182449183594
buy_14,0.0003541377245324361
stocks_1,0.00035401291234834716
kitchen_5,0.0003537474173947306
justice_10,0.0003536078914683926
county_18,0.0003534782829605331
secretary_18,0.0003533408434077146
service_4,0.0003533252993706641
york_4,0.00035318675000094955
texas_13,0.0003530410551331637
case_2,0.00035303347691701607
act_20,0.0003530257691480076
products_16,0.0003529704848000032
DOW_JONES_6,0.0003529328472380161
car_4,0.0003527351742147134
society_14,0.00035266112880325077
democratic_4,0.0003525027829011656
returns_20,0.00035249394239786504
garden_6,0.0003524524815684938
elections_3,0.0003524202731507979
media_17,0.0003522550793399841
bank_20,0.0003522284280908178
forex_13,0.0003520686073506201
fun_12,0.00035204051932678066
stats_6,0.00035195684419094415
movie_15,0.0003519118328673667
consumption_4,0.00035172803273196936
bank_13,0.00035166864108446386
senate_17,0.00035144408954670845
services_7,0.0003510302396492245
court_16,0.00035053169211599414
legal_4,0.000350484437488526
illinois_20,0.00035044525783709375
court_7,0.0003504101074499288
train_12,0.00035033775056347725
business_7,0.0003502635999557036
rights_19,0.0003501088266861795
law_12,0.00035005825395020927
election_5,0.00034993945692905125
management_15,0.0003497519998150011
inc_19,0.00034972184429455007
william_18,0.00034970381786142115
financial_19,0.0003495117775760795
texas_8,0.0003494847623474543
social_3,0.0003494306718348203
profit_17,0.0003493149438682405
security_6,0.0003491784987472119
virginia_19,0.0003486875792492371
happy_19,0.000348628255473921
loss_3,0.0003486114193206006
york_2,0.0003485410321053683
development_9,0.0003485137089312991
global_9,0.0003484031135993621
DOW_JONES_11,0.00034815438007137356
DOW_JONES_19,0.0003481318757467085
members_8,0.00034809454260247556
carolina_20,0.0003479339672772645
financial_13,0.0003478862840608971
million_12,0.0003474254181620952
texas_2,0.0003473461043705595
police_16,0.0003472376568965677
stock_market_10,0.00034700761442050415
finance_3,0.00034699203211768944
york_14,0.0003469829843312506
buy_17,0.0003469757447245984
freedom_18,0.00034687063874549664
wisconsin_14,0.0003468033200385425
council_2,0.0003467662234818682
housing_18,0.000346627162718764
movie_4,0.0003465650958945552
federal_18,0.0003465362213132235
crash_10,0.000346527937041313
trader_1,0.00034642777162772077
president_9,0.0003463604368589912
freedom_11,0.0003463556754360148
bank_6,0.00034619741080590364
business_3,0.0003461017333204979
technology_3,0.0003460788662769371
portfolio_3,0.0003455749288285341
virginia_1,0.0003455655925584004
food_3,0.00034556278221373584
unemployment_17,0.0003454806764200525
credit_13,0.0003453073530948344
vermont_10,0.00034506488927977695
political_12,0.0003450435414450156
pennsylvania_17,0.0003449645493652586
community_2,0.00034489284824317987
return_3,0.00034482272575460886
votes_7,0.0003444836409259313
management_1,0.0003441572712246538
judge_18,0.0003439458401970522
sell_1,0.00034389307167977183
county_11,0.0003438404109904762
labor_11,0.00034356535364399977
movie_16,0.0003435414529178477
dow_jones_9,0.0003433557186259226
college_10,0.0003433134707299025
housing_11,0.00034330552797897176
buy_1,0.00034328104663644267
representatives_11,0.0003430617185008385
cancer_19,0.00034294924130500034
legal_9,0.00034288307718310484
missouri_5,0.0003428764352696646
DOW_JONES_14,0.0003427039175684287
health_12,0.0003426962162188771
crisis_8,0.0003425694595814352
color_15,0.00034232390370277343
election_6,0.0003422470982964883
million_5,0.0003420714002592619
legal_2,0.0003420326768496896
corporation_6,0.00034193704244811084
health_19,0.00034168535285664185
county_2,0.00034129355444568977
texas_11,0.0003410776842861095
ohio_14,0.0003410536140046894
rights_14,0.0003405933431044246
credit_7,0.0003404689882856839
debt_1,0.0003401498557760961
fun_16,0.0003400978990457514
washington_19,0.00034002692952524714
carolina_7,0.0003398625857065005
governor_18,0.00033951547504322305
forex_1,0.00033951399259952926
money_7,0.0003395040640638771
invest_12,0.0003394868393398898
vermont_8,0.0003392695677572409
tourism_12,0.0003390406928537254
elected_9,0.00033891000996970864
money_14,0.00033886328353623275
credit_14,0.00033877710775731085
freedom_4,0.0003384511223100518
secretary_13,0.0003381763691406344
bank_3,0.0003379233374968779
economic_2,0.0003379150266679333
health_20,0.0003378476161538769
global_4,0.00033782001231507004
georgia_15,0.00033780385167024666
blacklist_14,0.00033774335015388147
federal_11,0.0003377121395698227
industry_6,0.00033764939969348705
representatives_6,0.00033759379623757757
oil_18,0.00033749360222744024
restaurant_5,0.0003373831324487872
garden_12,0.00033733145365475115
industry_5,0.0003371707146841346
culture_7,0.0003371181582552261
judge_5,0.00033704101230578015
council_20,0.00033702176822904885
dividend_19,0.0003369996458169896
finance_11,0.00033691199291453994
fed_11,0.00033671911399562834
secretary_20,0.00033660494654846277
texas_5,0.0003365712077198651
georgia_3,0.00033632262467907275
stock_market_19,0.0003359822971795507
college_1,0.0003356066128654676
global_19,0.00033536385654804276
movie_13,0.00033529912159626393
crisis_10,0.000335273645788998
tourism_10,0.00033505287496218725
trader_13,0.0003349922379331527
war_5,0.0003345957174356309
housing_5,0.0003345447507213796
debt_8,0.0003344500484795897
profit_2,0.00033437394250403646
happy_17,0.00033426695484955885
buy_9,0.00033424469460972546
tennessee_12,0.0003342048218748586
marriage_3,0.0003341021059184693
government_3,0.0003340051754465878
travel_10,0.0003339679223187154
fine_4,0.0003339281064790061
economic_10,0.0003337801532737434
risk_6,0.00033363404316909685
community_5,0.0003335806949791297
holiday_13,0.00033351893808051663
unemployment_16,0.00033301409942658266
credit_17,0.00033288007936095745
water_6,0.0003328332927505603
fun_4,0.0003327788336696964
college_15,0.0003327053170016395
fine_18,0.0003326889021835465
inc_6,0.00033259438663266346
president_3,0.00033253797833611795
stats_1,0.0003322768518224802
virginia_12,0.0003320577604406937
court_3,0.00033204755180128297
buy_18,0.00033203889265349474
security_17,0.0003318803265713603
returns_16,0.0003318785610429093
happy_6,0.00033187163839955395
york_7,0.0003318559413789038
consumption_10,0.0003317514068476175
movie_5,0.0003316715139702
industry_12,0.0003314536486045952
hedge_6,0.0003314122936379458
corporation_20,0.00033139570645553893
religion_5,0.00033104816640353496
committee_13,0.00033090100133135645
transaction_3,0.000330898705835881
management_7,0.00033081419277935213
holiday_5,0.0003307532475087139
illinois_16,0.0003307003081831308
carolina_5,0.00033054166746779165
business_20,0.00033047230534652584
ltd_10,0.00033045100699292176
banking_6,0.00033038875806667864
garden_1,0.00033020106719455533
services_15,0.0003301524052844228
credit_6,0.0003300387915372085
water_8,0.00033001171404120367
kitchen_16,0.00032998769327743536
election_15,0.0003299383988984371
votes_13,0.00032983537826456
fine_8,0.0003296595125188584
office_17,0.00032953292501732847
home_8,0.00032940143230450084
founded_3,0.00032936249205681997
massachusetts_2,0.00032920202835715247
governor_6,0.00032909642806560214
police_2,0.0003290057331253582
growth_3,0.00032900293571779535
finance_10,0.00032892597294390517
kitchen_14,0.0003287531756584557
law_11,0.00032874758424343656
finance_7,0.00032870050378117495
restaurant_9,0.0003285924853031394
movement_10,0.00032840004599607133
virginia_9,0.0003283864678804258
security_5,0.0003282261037076398
services_19,0.0003282242148276939
cancer_12,0.00032820499100795773
movie_20,0.000328141038812995
home_1,0.00032809748953178995
act_13,0.0003280860861667378
representatives_18,0.00032803926593823874
oil_16,0.0003279820843357754
invest_6,0.0003279780451708399
