feature,feature_score
firm_14,0.0042936872268091045
ministry_9,0.0039849167404963385
risk_10,0.003279369387854247
lifestyle_7,0.0031809652639211983
hedge_6,0.0024413111894264115
movement_11,0.0021021877653330232
votes_9,0.00202141097658785
democratic_14,0.0017223749900774393
minister_10,0.001693759451543028
dividend_20,0.0016689728368087266
lifestyle_1,0.001649094461937807
chance_5,0.001512901101959059
stats_6,0.001445115200979918
kentucky_1,0.0014307124819204029
hedge_14,0.0013816745678241074
judge_12,0.0013682987014292064
act_13,0.0013371935985032801
cash_5,0.0013268290350665125
buy_19,0.0012965874222880705
gain_10,0.001279586194825579
return_7,0.0012738588995055715
metals_5,0.001199360170299272
returns_14,0.0011987677922021993
gain_15,0.0011954642300235024
movement_14,0.001177076567570332
lifestyle_8,0.001172742854215366
voters_7,0.0011709975232222288
success_18,0.0011690635210199448
inc_15,0.0011635154190983961
portfolio_20,0.0011611608586292591
bonds_8,0.0011354622520874447
world_2,0.0011342051315889597
corporation_9,0.0011288850274186748
oil_13,0.0011167638697304908
oil_16,0.0010884222652771925
voters_14,0.0010731406969344255
conflict_19,0.0010708800183171839
project_1,0.0010666374873590477
lifestyle_11,0.0010612847834954868
travel_4,0.0010560914841409171
cancer_6,0.0010318508533251614
rich_19,0.0010112680250954397
office_16,0.0009977806422834313
court_3,0.0009958466330977909
religion_18,0.0009859640795445357
return_5,0.000984709298228335
york_14,0.0009703056516047982
marriage_20,0.000969457186842002
rich_20,0.000965799668094135
votes_3,0.0009579692543153336
council_7,0.0009557833812121391
law_20,0.0009539483742014867
social_19,0.0009476305153017944
government_15,0.0009457948729529438
hedge_13,0.0009369441715633839
risk_13,0.000930679280405474
freedom_2,0.0009252476269518569
industry_16,0.0009237645586704263
votes_2,0.0009127037056968275
voters_3,0.0009062493851496418
election_13,0.0009011085953200864
economy_10,0.0008921961409385945
water_14,0.0008921544025150448
industry_3,0.0008899001242384944
council_18,0.0008838216652344213
tennessee_20,0.0008836051704044238
success_14,0.0008786153587098911
rich_3,0.0008743274508068808
rich_18,0.0008731007754708178
legal_14,0.0008720837858319202
nasdaq_16,0.000869209812160096
war_14,0.0008661200004690358
lifestyle_15,0.0008649931748389021
project_7,0.0008601119066571572
service_1,0.0008589375247176927
union_10,0.0008459542711035231
governor_19,0.0008422951739982014
investment_8,0.0008366526981087631
conflict_15,0.0008243243990858412
business_15,0.0008232815662659956
holiday_11,0.0008204764737139818
world_8,0.0008183229136169795
society_1,0.0008145836330175392
technology_13,0.0008113553744592062
fed_6,0.0008112331098002992
georgia_5,0.0008090802011244181
security_11,0.0008074926055361811
war_7,0.0008037087363264229
republican_4,0.000801553258835003
nyse_1,0.0008010084618622887
case_5,0.0008009813785111479
ring_13,0.0007922468112554332
carolina_13,0.0007891422456420094
global_19,0.0007806732022183062
management_7,0.0007802885427477433
profit_10,0.0007784889149374572
revenue_2,0.0007781018579285481
economy_8,0.0007768769676537331
elections_14,0.0007768197623385003
law_1,0.0007757936202077133
cancer_20,0.0007757594898594064
present_20,0.0007719777292620378
movie_7,0.0007718715370044737
york_6,0.0007690170429314697
freedom_4,0.0007686608726673677
world_10,0.000765397043031645
health_12,0.0007641776548560171
car_18,0.0007641767462432228
products_9,0.0007597973131640482
color_8,0.0007555887667211553
ltd_8,0.0007543720710104473
energy_3,0.0007538896634427762
housing_3,0.0007526732480246304
georgia_7,0.0007512877098265912
inc_6,0.0007484820198000175
holiday_8,0.0007449319768256372
ohio_14,0.0007433086537301648
marketing_17,0.0007404552166957633
bubble_5,0.0007400110721830687
tennessee_16,0.0007348650869372518
movement_6,0.0007344600450578338
police_1,0.0007335676856954025
act_15,0.0007325600111894832
political_11,0.0007324346026045409
vermont_15,0.0007311111085799079
ring_19,0.0007302309398336723
conflict_13,0.0007296763584534829
office_4,0.0007274910706633128
georgia_19,0.000726601390392929
companies_12,0.0007243061974308947
washington_1,0.0007238930019626957
fed_16,0.0007226794467364863
republican_1,0.0007221418502940165
gain_7,0.0007212137804322861
trader_10,0.0007207914037082682
chance_3,0.0007193711084910871
senate_14,0.0007186800299317115
products_19,0.0007173783370795278
fed_13,0.0007162145712764658
bubble_6,0.0007157281997401622
president_5,0.0007150475217370079
world_9,0.0007117030981806302
inc_20,0.0007116578268017463
massachusetts_19,0.0007092172758352929
management_6,0.0007090892712164187
house_11,0.0007046266712970348
rich_7,0.0007038489249967145
marketing_1,0.0007027158428321219
culture_8,0.0007014149346255159
county_10,0.0007014139147596363
services_8,0.0007014048976598108
financial_18,0.0006984130008765547
political_20,0.0006956437810409602
conflict_17,0.0006945114956772772
stocks_16,0.0006937257948222674
votes_18,0.000690659516298004
society_4,0.0006899478971507262
credit_4,0.0006894887241921013
cancer_11,0.0006891328135197358
opportunity_10,0.0006878988009237321
ohio_15,0.0006850041363755563
illinois_12,0.0006838901232225535
fed_17,0.0006795896326361789
committee_7,0.0006792938956129676
union_4,0.0006787448088283115
freedom_18,0.0006755892788215383
products_7,0.0006734192719933997
case_12,0.0006694806904642232
police_3,0.0006677519298987037
fine_4,0.0006675426203688389
missouri_12,0.0006668197467227893
ring_10,0.0006654623125689963
inc_11,0.0006644466572604674
movie_6,0.0006634914473704774
election_7,0.0006614664413775201
economy_16,0.0006602687614785231
virginia_7,0.0006582070948628965
democratic_1,0.0006579600981572679
republican_2,0.0006559945983751746
voters_2,0.0006552942787611951
metals_17,0.0006535817017742809
firm_12,0.0006534185693720918
vermont_3,0.0006533559578121679
environment_19,0.0006518106889856363
money_15,0.000651475868838269
rich_17,0.0006507768601917503
environment_9,0.000649952846195497
happy_19,0.0006495065560793345
