feature,feature_score
derivatives_15,0.004483767897189272
short_sell_18,0.0025577293889672567
derivatives_13,0.0022994132407090184
rich_11,0.0022782092920481988
short_selling_2,0.0018353991188355266
short_selling_17,0.001717949097046399
short_selling_16,0.001605949366408724
votes_19,0.0014879362755502016
markets_15,0.0014098857040679134
federal_19,0.0013600727738491715
members_18,0.0013461704652653526
georgia_3,0.0012786153673650627
short_selling_8,0.0012698352973412182
votes_3,0.0012611301320782765
revenue_19,0.0012456498308315571
development_19,0.0011828306782408044
missouri_5,0.0011604265842742266
invest_18,0.0011527544482406804
stocks_5,0.0011429726463157582
federal_18,0.001140955979658068
founded_12,0.0011227430981166527
fond_1,0.0011101737993179652
ore_8,0.0010965872807531547
judge_20,0.0010528719985565377
service_1,0.0010516667999956046
markets_14,0.0010324002648585788
unemployment_13,0.0010282357739951485
gains_4,0.001027708701187991
carolina_17,0.0010076503957016938
growth_2,0.0010028211796166283
DOW_JONES_15,0.0009850657291386687
war_17,0.0009759323141496684
earnings_20,0.0009643804675028686
cash_18,0.0009544281636918137
dow_jones_3,0.0009322848453466652
virginia_13,0.0009248252821917123
profit_2,0.0009216925533625897
arts_2,0.0009211416033630008
elections_15,0.00092104323252319
union_1,0.0009164144558358876
ohio_15,0.0009141186743410613
justice_11,0.0009087629594538126
union_7,0.0009045749045594617
nyse_7,0.0009043058097914764
management_15,0.0008951188469642963
markets_10,0.0008943534455888065
politics_14,0.0008900706724197043
business_5,0.0008887435841080088
dow_jones_13,0.0008826095578525112
crisis_11,0.0008723681780775763
crisis_12,0.0008711074681725232
money_17,0.0008690679833033674
party_16,0.00086170649271803
religion_3,0.0008550797724261589
short_sell_14,0.0008455355189709848
short_selling_9,0.0008410203748876197
bonds_2,0.0008360938563842341
federal_2,0.0008315484736919071
kentucky_8,0.0008253421223188526
elected_14,0.0008202232469332956
leverage_10,0.0008136605681966575
district_14,0.0008126061252280608
oil_10,0.0008046562295115795
voters_13,0.0008015588162572716
kitchen_15,0.0007979497923134157
trader_7,0.0007897648702813329
college_16,0.0007889349992872268
market_18,0.0007883359006772
dow_jones_1,0.0007848897488493997
returns_10,0.0007833384602035957
carolina_2,0.0007784478586727327
