feature,feature_score
religion_8,0.003951361862840673
voters_1,0.003806320378524768
success_3,0.0035538549589863994
crash_12,0.0026871756957001732
case_4,0.002637181012721397
representatives_8,0.002613183322956888
finance_19,0.002565102881545018
washington_2,0.002519609860914668
bonds_8,0.002420681789273765
products_6,0.002393027270043976
return_10,0.0023611163372660336
tennessee_20,0.002127440883595391
leverage_5,0.0021229243118163236
ceo_12,0.0020861346101003152
inflation_18,0.002077248747602161
DOW_JONES_7,0.0020468414915356687
justice_10,0.0020323243086956674
dow_jones_12,0.001984634544002105
freedom_16,0.001967535342518379
president_11,0.0018656715709914398
district_10,0.0018488409901448726
marriage_12,0.0018185006157557407
finance_18,0.0017958999709161382
marketing_2,0.0017778034396045614
conflict_8,0.0017648525636378156
rights_12,0.0017629959325195282
senate_3,0.0017370192141815115
housing_17,0.0017041107674299124
freedom_8,0.0017035416760709115
debt_14,0.001701548557996401
conflict_12,0.0016968515210764833
project_3,0.0016495139560004045
act_17,0.0016042350625477526
ceo_17,0.0015987793817049641
risk_9,0.001581880307131394
garden_18,0.0014831463962407955
color_3,0.001472476293381302
kentucky_1,0.0014715709345518482
dow_jones_6,0.0014530479877602875
economy_17,0.0014317819642822099
markets_20,0.001420034844616821
car_10,0.001417312375745582
house_1,0.0013944278438226786
movie_1,0.0013913205336121956
financial_18,0.0013392096471584155
gold_3,0.001335978191591542
crash_3,0.0013333475630930465
bank_8,0.001332683167354032
crisis_6,0.0013079556321029945
vermont_4,0.0012639509002755098
party_8,0.0012584808430164821
money_15,0.0012516486887486473
representatives_14,0.001240425389423599
consumption_3,0.001233626756130055
portfolio_2,0.0012308202627568693
william_9,0.00121729672468583
market_2,0.00121395723206159
home_11,0.001208713112439436
founded_13,0.0011827883083001846
water_11,0.001172813575389529
county_20,0.001169235775846731
federal_7,0.001163617902271805
firm_13,0.0011625177460142613
freedom_4,0.001156850669733228
district_13,0.001154299235124941
ohio_17,0.0011454281844052315
world_12,0.0011064495758543011
