feature,feature_score
blacklist_10,0.0045696631117465615
invest_15,0.003226115288005763
vermont_17,0.0030531768602084586
returns_19,0.003037996252040701
trader_1,0.0026263980302622717
dividend_16,0.0025248575852751197
kentucky_17,0.0024474998510485304
gains_14,0.002371656768358394
ltd_5,0.002312933542213521
texas_14,0.0022552755342535053
votes_5,0.002248328206796289
william_12,0.0021899578521040407
conflict_4,0.0019698873207908705
holiday_14,0.0018073343017698648
housing_20,0.0017942223904964362
carolina_10,0.0017631501101199266
dow_jones_18,0.001705919876267644
carolina_3,0.0016937963936359693
office_19,0.0016424889267853213
market_4,0.001626322896811391
global_10,0.0016169680616692126
arts_14,0.0016151377930391489
revenue_14,0.0015734301139014664
consume_6,0.0015731167807304573
ceo_3,0.0015557617416112062
society_13,0.001543646273804759
money_14,0.001527573460748703
cancer_5,0.001518946947532048
votes_16,0.0015115052081880744
elected_13,0.0014962717323444774
invest_14,0.0014848780345210633
senate_16,0.001477408466772751
services_9,0.0014702818217185972
founded_3,0.0014682096132382376
services_15,0.001467424632235284
court_18,0.0014668183167882742
wisconsin_8,0.0014620264358302193
blacklist_8,0.0014597353670511115
economic_20,0.0014461492580129735
federal_19,0.0014193108343013884
technology_20,0.001389268979663237
rights_19,0.001384360057564516
council_14,0.0013724295458306392
water_14,0.0013614332715411427
fun_4,0.0013376321308334789
stock_market_8,0.0013138161197817394
office_8,0.0013129944182665378
restaurant_2,0.001301805529947096
health_3,0.0012887541572749967
oil_6,0.0012795615023083373
products_6,0.0012790116840358811
default_20,0.001276341135841265
ohio_18,0.001270249884511584
revenue_6,0.0012635041800909375
growth_12,0.0012613333318346313
wisconsin_19,0.001245900167558124
ohio_13,0.0012440936059641438
return_14,0.0012380989106164488
court_14,0.0012314963321149526
georgia_20,0.0012302774317469085
washington_15,0.0012258469599796644
political_13,0.0012154276973219262
money_11,0.0012107201067031758
wisconsin_16,0.0012094067466610163
default_12,0.00120362184581711
development_9,0.00119787323223632
global_12,0.0011967419415666904
labor_9,0.0011936757011176392
consumption_14,0.001191309686844244
companies_2,0.001190124744001592
corporation_14,0.001188612818791184
companies_17,0.001185266193449817
ministry_19,0.0011770462475843818
leverage_19,0.0011720115271596839
committee_11,0.0011691393563584302
wisconsin_12,0.0011636121936286733
crash_9,0.0011630404239908528
market_14,0.0011598441073993615
earnings_2,0.0011409739032582284
office_2,0.0011403615175747009
finance_9,0.0011205323128242492
kitchen_2,0.0011198993822895248
fed_6,0.001110960421481658
massachusetts_4,0.001109410821540512
garden_7,0.001105606526358848
sell_7,0.0011047513374586064
washington_19,0.0011033520002202576
economics_2,0.0011030246829069788
global_3,0.0010879830870211538
republican_1,0.0010844360641697822
freedom_6,0.0010841384975644722
marketing_19,0.0010801270497363725
water_17,0.001079848821079289
nyse_7,0.0010763731299518774
ore_18,0.001069172677999102
religion_11,0.001067955938540628
pennsylvania_3,0.0010599881820989524
services_16,0.001054410337067199
revenue_12,0.0010529780737254997
service_10,0.0010461960969427905
tourism_14,0.0010460161004425578
hedge_7,0.0010440460427585685
pennsylvania_5,0.0010359008543750457
religion_2,0.001029374727337408
wisconsin_6,0.0010293402114642265
union_10,0.0010275115925856744
fed_9,0.0010265313649636461
gold_12,0.0010252406823857726
york_20,0.0010245690714670882
massachusetts_12,0.0010169163367791624
water_13,0.001015800407273897
senate_12,0.0010147461759536943
development_8,0.0010099041115266359
missouri_9,0.0010057718074506924
virginia_12,0.0010035356287912273
industry_14,0.0009984569603296097
missouri_7,0.0009966548165345603
legal_16,0.0009855048954356721
county_17,0.0009831451506050171
union_11,0.0009769375225709607
return_10,0.0009649913914490343
county_16,0.0009553497145027547
management_3,0.0009537524533175916
firm_6,0.0009531052664316256
pennsylvania_17,0.0009519416814719828
carolina_2,0.0009507703979282033
return_6,0.0009506380088850682
politics_6,0.0009494237733492721
blacklist_12,0.0009446088869392824
corporation_8,0.0009438428369928283
legal_2,0.0009420949793080685
social_7,0.000937956684680783
governor_14,0.0009365958150988654
industry_1,0.0009364046907844926
risk_17,0.0009361361871680992
oil_16,0.0009295334782302901
senate_2,0.0009277726545392737
pennsylvania_1,0.0009270528400413859
social_16,0.0009196135586132053
marriage_20,0.000916047672455143
million_18,0.0009148005035110096
arts_11,0.0009103666455379328
financial_6,0.0009066154285567018
elections_15,0.0009056135844196252
rights_14,0.0009023990257499467
president_1,0.0008962201899689818
economic_5,0.0008912459863240508
global_9,0.000890903935470342
district_4,0.0008893942469841801
travel_14,0.0008887125198305346
vermont_9,0.0008861097798174131
technology_5,0.0008852885885449476
hedge_10,0.0008832217929687662
labor_4,0.0008824183926980908
fun_19,0.0008821599185773832
marketing_17,0.0008785988791845826
color_5,0.0008769066136966695
credit_14,0.0008734091189551155
stock_market_11,0.0008693545579089857
fun_10,0.0008660949100122515
district_19,0.0008558794092850111
cancer_6,0.0008538990537063892
bonds_6,0.0008518373457182298
sell_8,0.0008473738189835037
ring_18,0.0008449366308559057
industry_19,0.0008425238113906838
missouri_5,0.0008421765569534643
crash_7,0.0008420476334498379
million_15,0.0008406264992748697
color_9,0.0008378848256583932
tennessee_8,0.0008363247143376562
kentucky_3,0.0008314745177672016
kitchen_20,0.0008293892948402197
ceo_7,0.0008279246104481446
college_20,0.0008271192252610105
home_15,0.0008270984995450255
derivatives_3,0.0008255789601091378
economy_7,0.0008233731487440074
economics_20,0.0008216241128800353
stocks_20,0.0008206675833884329
virginia_11,0.0008182222892737402
health_17,0.0008153852322375773
georgia_9,0.0008151427470586437
opportunity_13,0.000815088634697465
markets_9,0.0008150603501743527
society_8,0.0008135241126417844
blacklist_18,0.0008075786042615211
project_18,0.0008068669086081702
washington_12,0.0008048081819517971
secretary_13,0.0008045554831463193
office_7,0.0008036878538707597
virginia_10,0.0008030958010516322
freedom_14,0.0008021631173618291
bank_12,0.0008021327190569765
health_4,0.0008011612165822924
district_7,0.0007961042688782326
movement_4,0.0007902416474429455
county_8,0.0007892918842239846
credit_4,0.0007883214667106205
ministry_15,0.0007870810270769777
party_4,0.0007858998952739231
council_19,0.0007856299096097028
profit_14,0.0007840951663274345
oil_7,0.0007819935072128008
ohio_15,0.0007806253729048713
markets_14,0.0007804898008884468
services_10,0.0007790989213594942
tennessee_2,0.0007771378108057809
ore_17,0.0007771221411033625
tourism_15,0.0007760912289014501
