features,feature_score
hedge_1,0.004383557370070499
loss_20,0.0040238138353889345
revenue_20,0.0037490497007333272
dow_jones_1,0.003436165382537403
fun_2,0.003309325980761516
kitchen_2,0.003265142357446378
technology_19,0.0030470742666242516
firm_14,0.0027893041916347383
opportunity_17,0.002732523821451927
district_12,0.002704473410741469
revenue_11,0.0026633830383718114
seats_2,0.002650590810992416
rich_2,0.0025428894282679315
buy_13,0.0025382222167948253
illinois_3,0.002497185974746559
health_19,0.0024584474767742675
federal_17,0.0023789513401422644
market_1,0.0023173446459705507
holiday_1,0.002308935188322548
minister_20,0.002289338905493281
house_15,0.0022886701730784774
returns_10,0.002245194530064477
service_18,0.0022384461725293613
movement_15,0.0022097559022405985
restaurant_2,0.0021669813640260932
president_9,0.002109959648042171
county_7,0.0020148418449602475
freedom_15,0.0019590575212523028
gain_15,0.0019468105990896277
dividend_1,0.001945416398271631
garden_1,0.0019451716946770144
court_9,0.001846321128556196
fed_6,0.0018453205350559545
industry_14,0.0018315204083074704
secretary_1,0.0018202272726455034
federal_20,0.0017832957733034764
housing_16,0.001771905626365406
war_8,0.001752735078434079
return_9,0.0017490045245933238
chance_6,0.0017088256627469912
chance_3,0.0016619266622730294
legal_17,0.001651721749914083
fine_4,0.0016263179672876902
rights_11,0.001623980993502271
labor_14,0.0016165416525788896
crisis_1,0.0016143140007459564
economy_17,0.001613915855616553
war_20,0.0016138123837741924
party_2,0.0015978031143375042
community_2,0.0015743489230773478
banking_7,0.0015695626504877264
blacklist_20,0.0015529168816696712
vermont_9,0.0015397405340357602
politics_2,0.0015306300228694275
media_1,0.0015203397169878076
credit_2,0.0014873002571294547
college_19,0.0014792185716084646
virginia_6,0.0014530392611632205
gains_16,0.0014437872418522702
washington_18,0.0014375265783464722
economics_7,0.0014374054003762089
opportunity_18,0.0014107730524552816
transaction_3,0.0014087408848892358
district_13,0.0013968886793556865
sell_2,0.001393177952581787
democratic_9,0.001391819813764928
virginia_9,0.0013856079298643234
georgia_3,0.0013847705494417744
conflict_8,0.0013843515449660237
kentucky_15,0.0013811957204415237
religion_20,0.0013787740661948588
dividend_12,0.0013480745507443857
world_16,0.00131930580625556
services_2,0.0013079184490533001
food_7,0.001307505779797641
financial_5,0.0013055741119666856
energy_15,0.0013005482367415963
holiday_20,0.0012960081759367027
justice_18,0.0012956389760496092
kentucky_19,0.0012945504660702223
union_3,0.001284287598242625
security_10,0.0012814517009294595
kitchen_17,0.0012629386581684745
union_10,0.00125995905616036
elections_9,0.0012412746306877261
growth_16,0.0012397174519124692
finance_15,0.0012268683771137431
democratic_10,0.001225849189339554
party_8,0.0012254726536525418
vermont_4,0.0012141542649772076
garden_12,0.0012108869868199688
credit_1,0.0012068317313755222
housing_5,0.0012053714593681963
return_10,0.0012048819681044496
culture_19,0.001201159297445463
crisis_16,0.0011903945819671676
color_7,0.001184310726441069
economy_14,0.0011835711721187015
car_11,0.0011832833112487766
house_20,0.0011790706742678618
buy_14,0.0011777003164328379
inc_1,0.001159237128983842
texas_6,0.001145850110531704
arts_16,0.001145786822454862
happy_9,0.001137966895244082
government_20,0.0011357041230587383
government_9,0.0011260513739159914
profit_20,0.0011248965493753584
movie_1,0.0011235309641285658
senate_2,0.0011201241880900747
york_18,0.0011195600364622465
corporation_17,0.0011191059268281394
governor_1,0.001115561697505384
religion_1,0.0011155350380236922
companies_11,0.0011145592549465957
georgia_1,0.0011136429367231005
sell_20,0.001107008050278789
president_13,0.001105317158561358
seats_7,0.0010971522116032383
marketing_17,0.0010777586732449648
water_20,0.0010743530464736876
growth_20,0.0010553108307611817
texas_7,0.0010550078157278515
georgia_16,0.001054366457607554
fun_14,0.001046649654820907
labor_3,0.0010310432963757067
law_19,0.00102504291102179
council_6,0.0010243918101502706
arts_12,0.0010222603945957078
management_18,0.0010117812252054296
crash_9,0.0010112786341016785
kentucky_3,0.0010081704556090434
william_8,0.0010078711493532288
products_5,0.0010068634912345383
washington_1,0.0010067450027509395
firm_13,0.0010067202777934979
sell_3,0.0009995850049416394
fed_8,0.0009889415262677142
president_14,0.0009879995825950764
senate_4,0.0009878499445475513
founded_20,0.0009876572592620256
oil_15,0.000986560054020518
illinois_15,0.0009847008037180464
labor_18,0.000982621137968246
kentucky_6,0.0009795472753743105
nasdaq_2,0.000978799695247484
politics_16,0.0009736779203326185
founded_8,0.0009638029787487481
transaction_1,0.0009575884446109354
seats_20,0.0009538655123417364
health_13,0.0009530338665990124
election_8,0.0009520636641468993
union_9,0.000948223380871294
justice_20,0.0009456201764255676
governor_2,0.0009445050587135893
unemployment_8,0.0009408089726205792
kentucky_14,0.0009395776090868239
marketing_20,0.0009390364336320237
dow_jones_7,0.0009389658812203727
service_2,0.0009377745396022249
money_17,0.0009375740977221513
health_16,0.0009357323358429061
markets_7,0.0009332228784781873
college_17,0.0009301200831252995
metals_15,0.0009301148549020723
election_12,0.000930080567967804
development_15,0.0009290856957653061
freedom_5,0.0009282740628884772
court_2,0.0009258770311606472
economics_2,0.0009238059190918168
fine_20,0.0009182311653770848
federal_5,0.0009158890761145305
success_19,0.0009132764582979387
culture_15,0.000911631715759201
service_5,0.0009114651579920875
technology_17,0.0009112087166777014
labor_15,0.0009105102916073963
vermont_8,0.0009085472370675148
gold_3,0.0009014626522585333
money_7,0.0008825566063332573
senate_10,0.0008789820267132145
money_10,0.0008748293813421367
energy_3,0.0008739924630293339
law_1,0.0008671155760190211
wisconsin_8,0.0008647666017859673
government_17,0.00086242427211267
trader_18,0.0008591752013709866
fun_1,0.0008555097722836363
union_14,0.0008535862320770397
restaurant_5,0.0008489966185703229
financial_19,0.0008455750666890342
stocks_14,0.0008412541597826712
judge_9,0.0008401714401320581
world_4,0.0008395415183741378
home_7,0.0008373509215807036
garden_14,0.0008349990349278739
founded_12,0.0008345997712028105
opportunity_14,0.0008337187428727938
court_19,0.000833697112535809
county_6,0.0008331224160212336
tennessee_16,0.0008310551143659519
home_2,0.0008307202531053327
bonds_13,0.000830625530048467
