features,feature_score
governor_1,0.0006154373381204945
texas_19,0.0006136222960689008
justice_8,0.0006113182156592367
transaction_1,0.0006096396086578604
hedge_9,0.0006092321499906965
metals_9,0.0006090115635775402
governor_19,0.0006062151577586932
elected_10,0.000604435824991694
corporation_1,0.0006032648499846279
energy_11,0.0006017235847017836
present_17,0.0006014502999239679
county_16,0.0006008501723735039
movie_2,0.0006005565861727408
fond_18,0.0006003116260918652
york_18,0.0005999537600844659
oil_3,0.0005996515858415411
technology_12,0.0005981940689152137
headlines_10,0.0005977667153753183
politics_16,0.0005927621552612811
travel_1,0.0005926039840678706
washington_2,0.0005924760856138368
invest_6,0.0005905212115865802
carolina_6,0.0005899612846608101
energy_8,0.0005896822030904465
car_1,0.0005893462350232686
politics_14,0.0005886507981992493
financial_2,0.000587991212035132
kentucky_10,0.0005867467583663151
county_10,0.0005859665740733621
business_11,0.0005858239211572551
minister_20,0.0005832254328742441
metals_5,0.0005826689128387634
government_13,0.0005826050691068845
banking_20,0.0005818034667417563
inc_15,0.0005817863610544588
fun_4,0.0005806129114439259
republican_17,0.0005799199308631075
present_6,0.0005796753215834678
food_6,0.0005776641381691881
voters_12,0.0005751226759199957
ring_2,0.0005748431701327059
security_16,0.0005739474128296509
DOW_JONES_11,0.0005729336163666468
money_5,0.0005719909406363352
market_8,0.0005706187125544929
service_16,0.0005704505490968419
office_14,0.0005701507258067459
elected_3,0.000569317146348701
president_10,0.0005684555063370305
inc_9,0.0005683382905322395
global_2,0.0005680669871847127
short_selling_13,0.0005676688812989843
ohio_9,0.0005669178825180653
service_2,0.0005635782698198363
dow_jones_7,0.000562266435124383
community_1,0.0005602220483461763
county_5,0.0005590441682608471
inc_11,0.0005582620136666681
industry_3,0.0005581755660373466
returns_19,0.0005581474580230671
food_19,0.0005545158641979087
democratic_16,0.0005537522162116195
president_6,0.0005532065556934134
texas_13,0.0005530599428419919
invest_15,0.000552074670171665
york_6,0.0005514879448872918
invest_4,0.0005512384340737649
stock_market_10,0.0005511889707630373
security_10,0.0005510078502667261
holiday_12,0.0005491437493307271
case_6,0.0005485592348863155
pennsylvania_14,0.0005478460189856402
republican_18,0.0005473730765373602
justice_11,0.0005466813172076124
restaurant_1,0.0005452813546430916
office_15,0.0005451548170452076
seats_16,0.0005451068039641046
republican_2,0.0005448169324805994
county_17,0.0005445716688768929
massachusetts_15,0.0005439015354950181
world_7,0.0005433090214660354
water_5,0.0005417578716758847
stocks_17,0.0005407607826181339
police_10,0.000538006027872333
missouri_4,0.0005367224137931533
service_12,0.000536401011581129
finance_5,0.0005357491387320882
money_2,0.0005339671533335523
return_6,0.0005334112016335324
banking_14,0.0005328511460439422
stats_15,0.0005328420197746736
law_12,0.0005315769297755926
services_1,0.0005313494660595662
case_13,0.0005310407157998015
justice_18,0.00053103367265178
fun_19,0.0005302576519410117
vermont_5,0.0005289281952997651
legal_1,0.0005285275836275492
elections_5,0.0005284023650769982
election_5,0.0005273475693276011
representatives_16,0.0005263227557137521
arts_3,0.0005260659485823576
social_20,0.0005257865198697899
services_9,0.0005250380017168334
derivatives_15,0.0005249184009846858
oil_1,0.0005236969416236363
founded_7,0.0005226484832329034
car_18,0.0005221438713669566
gold_19,0.0005213628528187437
health_15,0.0005206014271608461
religion_6,0.0005205925600830269
DOW_JONES_15,0.000520411333927176
nasdaq_14,0.0005202542652971219
republican_12,0.0005193236937030662
illinois_18,0.0005189593705103825
project_15,0.0005184930242510153
energy_1,0.0005177116906401198
council_2,0.0005174481067062292
secretary_16,0.0005170567443366856
dow_jones_1,0.000515613723744413
water_9,0.0005150879821795145
debt_11,0.0005150352594866318
justice_12,0.0005138055994763947
health_7,0.0005134886793642427
health_12,0.0005133257300770866
political_4,0.0005131033478612095
war_6,0.0005129860111681347
business_14,0.0005117332527288077
DOW_JONES_18,0.0005107204583677689
politics_15,0.000510247349166639
federal_5,0.0005098279351069346
buy_8,0.0005093381770001336
president_8,0.0005090055325789917
county_18,0.000508868659247365
train_4,0.0005086732681893733
media_4,0.0005085432610584827
DOW_JONES_17,0.0005072429319573196
dow_jones_8,0.0005051500866517636
DOW_JONES_19,0.000504706472178652
georgia_18,0.0005033218527379395
president_3,0.0005032814944497308
missouri_1,0.0005031145784591697
crisis_1,0.0005030784537150095
health_4,0.0005025811623716569
ministry_8,0.0005011841214832099
political_16,0.0005005254345953694
party_12,0.0005004375933096076
legal_8,0.0004999995143217551
DOW_JONES_4,0.0004996257840621121
economic_15,0.0004985392915697666
court_5,0.0004984600196256655
served_4,0.0004970001933777543
economy_12,0.0004968342723483235
earnings_13,0.0004964421693279921
car_8,0.0004953992112363129
william_20,0.0004950536796929229
services_5,0.0004938878338548489
marriage_20,0.0004937835256557817
bank_1,0.0004936611982806241
secretary_10,0.0004936183259023978
law_8,0.0004935364216680106
finance_11,0.0004929345941445453
inc_20,0.0004929053907286719
house_3,0.0004916445327628944
leverage_17,0.0004915587744808307
buy_19,0.0004900021018349878
restaurant_5,0.0004897878010378704
office_5,0.0004893714722698072
derivatives_17,0.0004878515092900372
movement_3,0.0004875900040729531
council_5,0.0004868443089573772
cancer_8,0.0004868108838195158
voters_14,0.0004863909776030096
global_8,0.00048512833237469535
kitchen_15,0.00048502315825807197
world_3,0.00048463808139751207
home_7,0.0004844354260445525
market_2,0.00048414967073544414
services_10,0.00048322275033233506
tennessee_6,0.0004823856174596667
water_20,0.000482122588929408
fun_16,0.00048211993078631026
products_18,0.00048210919203918787
ohio_2,0.0004813276641788486
health_16,0.00048112763561883255
bank_11,0.00048101710903937034
georgia_13,0.00048086868960966225
county_11,0.00048017366037372497
law_2,0.00048003006366598085
economics_19,0.00047863774686462203
economics_20,0.00047830131097642136
washington_9,0.00047820789079236784
illinois_11,0.0004779686092288686
war_12,0.0004778240890922499
credit_19,0.000477823839137799
election_10,0.00047719544402517657
bonds_5,0.0004764996723701433
arts_6,0.0004764008147025678
pennsylvania_6,0.00047611054252647423
management_10,0.00047595186422646704
arts_10,0.00047558950148103997
kentucky_9,0.00047447652251876663
pennsylvania_12,0.0004739895305317042
water_18,0.0004736682631788882
members_3,0.00047307254214313
elected_11,0.0004729845595098625
house_1,0.0004724270223224191
justice_5,0.00047238392782160063
illinois_15,0.0004718077753277412
community_4,0.0004717370302484873
federal_13,0.00047172299437604504
inflation_7,0.0004711791297124864
law_19,0.0004710421368221799
leverage_3,0.0004707289249218676
office_20,0.0004703096913043725
office_6,0.000469750725146226
travel_13,0.0004688937486384598
carolina_20,0.00046860532526956446
movie_19,0.00046849460686071735
secretary_18,0.0004684868509833788
unemployment_3,0.0004683417515201711
train_19,0.00046811414076048405
holiday_11,0.0004679956585710861
food_12,0.0004676607726966623
garden_4,0.0004676386758255399
legal_2,0.0004672124409671194
county_19,0.0004672070856459477
investment_11,0.0004658980212608477
carolina_12,0.00046500436878566025
present_13,0.00046486370705815897
election_17,0.0004645093533516744
money_14,0.0004644649207120886
seats_7,0.00046417230371484754
cash_2,0.00046408059750506606
inflation_13,0.00046361427236861816
credit_10,0.00046346516860563025
act_17,0.00046326100859252125
county_6,0.0004629884168046684
vermont_18,0.00046241050882013827
rights_8,0.0004614758203479049
food_16,0.0004603530357155341
derivatives_3,0.0004598878986173264
york_16,0.00045974859794445724
committee_9,0.00045915442939137193
forex_13,0.00045859265006923544
marriage_16,0.00045821981217327747
bank_3,0.0004578597007572492
gains_18,0.0004571626608941609
community_13,0.0004561823931098942
washington_19,0.00045592905242832876
community_20,0.00045588261243036473
law_14,0.00045549078200638013
court_13,0.0004553988231863754
DOW_JONES_7,0.00045520920878664903
firm_9,0.0004548955258931021
carolina_1,0.00045485321632580744
media_2,0.00045438695355639984
elections_20,0.0004541024535638364
elections_16,0.00045370017927782677
consumption_11,0.00045363020385376043
ltd_20,0.00045184299976982096
union_14,0.0004512647511530494
earnings_7,0.00045107079915766943
oil_18,0.0004508312996653117
inc_7,0.00045066678332114364
pennsylvania_3,0.00045049620740668665
house_7,0.0004503323991003023
members_11,0.00044942758445897977
unemployment_9,0.0004490617851730662
senate_5,0.00044824137904305204
ring_3,0.0004472752823219517
government_20,0.0004472179832330339
markets_6,0.0004466380978514176
illinois_5,0.0004449493640821296
politics_11,0.00044464026080854896
county_7,0.00044422465534373285
gains_9,0.00044421749375293356
development_7,0.00044413194115049755
movie_12,0.0004439027130549761
virginia_17,0.0004433485924169571
money_9,0.0004432393260036166
illinois_8,0.00044319675039184353
risk_10,0.00044317607432627944
act_18,0.0004429744083458797
forex_19,0.0004429421483767493
world_12,0.0004425503296158586
minister_17,0.00044215986010258157
companies_3,0.0004401212634877737
police_5,0.00044000685229359367
global_14,0.00043989616054360435
security_11,0.00043938719069115364
buy_11,0.0004392881308662622
william_16,0.0004391585533992008
election_4,0.0004391330712269693
unemployment_11,0.00043876303111476246
district_1,0.0004387616012327116
governor_20,0.0004383133381312605
community_6,0.0004379983935545125
home_10,0.00043794334402021866
gains_19,0.00043750664576642633
energy_15,0.0004374466957465146
unemployment_12,0.00043727484274866434
freedom_20,0.00043724612347461364
gains_14,0.00043722231983570054
oil_5,0.00043675316480579565
growth_1,0.0004364893790397262
federal_8,0.000436272940475696
security_13,0.0004360931100433503
credit_20,0.00043600086975588046
million_3,0.00043598782930098984
committee_16,0.0004359086353222701
transaction_11,0.00043569338063934894
act_12,0.0004356232200155919
wisconsin_9,0.00043534111817485115
bank_10,0.00043513655976917906
freedom_13,0.00043419759882030995
movie_18,0.00043411597477486955
law_6,0.00043397371496403154
marriage_4,0.0004338360786898417
world_18,0.000433130798672988
default_14,0.00043298289015152193
ring_12,0.0004325231887652688
union_20,0.0004321927114902307
returns_14,0.0004320383528776175
management_1,0.00043128429908172123
color_5,0.000431261475300576
politics_3,0.0004312358285919842
votes_8,0.00043109626809034876
committee_17,0.0004303978000213522
marketing_4,0.00043020278562179903
house_10,0.0004301527838275175
rights_19,0.0004298610404509507
representatives_9,0.0004297232904370136
firm_12,0.00042971875258160185
county_13,0.0004295073034631914
county_8,0.00042945365762813055
inc_4,0.0004292332127890415
ohio_8,0.0004287633756486555
garden_13,0.0004280672651189568
companies_12,0.0004278492852139243
corporation_12,0.0004278313844498268
fine_11,0.0004278113732190682
inc_14,0.0004268655585562844
ltd_12,0.00042654968287824264
elections_12,0.0004262476382994224
investment_20,0.000426086376854388
police_20,0.00042550292937179216
politics_2,0.0004253967824126397
car_4,0.0004253378977843116
kitchen_6,0.00042503562810883863
georgia_12,0.00042463039031803403
cancer_4,0.00042454921720218807
services_3,0.0004241793540027274
crash_2,0.00042299972353937546
founded_3,0.0004229618895325158
missouri_11,0.00042292545128560176
crash_14,0.000422806995948346
founded_14,0.000422720755441148
virginia_7,0.00042253691470866964
cancer_5,0.00042204450331521476
trader_19,0.0004219295777190189
growth_11,0.00042182017336146906
movement_10,0.0004198695141131097
travel_14,0.0004198534995621982
market_17,0.00041958451009970697
development_13,0.00041901742248416337
elected_1,0.0004187303208880866
gold_10,0.00041856351168072654
color_19,0.0004183364626391622
court_10,0.0004183292684996917
georgia_9,0.00041801898868006786
movie_9,0.0004178748720559367
council_18,0.0004177333161050099
york_7,0.0004175978953380007
project_8,0.00041751959937937706
college_11,0.0004172541913853484
credit_16,0.0004171754217241126
project_19,0.0004170978952524584
credit_18,0.0004170445007193502
financial_4,0.00041700556787002316
DOW_JONES_9,0.00041697865357178456
market_7,0.0004165888860281632
social_2,0.0004164810409873464
district_20,0.00041644403864997664
financial_5,0.00041631391546548355
dow_jones_3,0.0004161342180464
banking_12,0.0004161300620542436
served_18,0.0004160335018522411
companies_11,0.0004156445154985084
technology_9,0.0004149278555611523
stock_market_6,0.000414739534516149
energy_16,0.00041447004791707423
marketing_2,0.0004144238249093255
legal_7,0.0004141756876749712
party_11,0.0004140666680706225
representatives_14,0.0004138857849017301
food_1,0.0004136923974690136
credit_13,0.0004134050901586327
water_8,0.0004132581374040228
garden_18,0.000413209673520743
transaction_2,0.0004128412606882241
movement_11,0.00041212109890126266
restaurant_16,0.0004119691882824911
district_16,0.000411819546481976
garden_19,0.00041162551625971455
federal_19,0.00041156827499802637
council_9,0.0004115199989941107
lifestyle_11,0.00041138936406278135
college_12,0.0004109410479835191
products_17,0.0004106552425448727
war_10,0.00041023030183021754
representatives_17,0.0004091004699794886
cancer_15,0.00040881596161949045
nasdaq_5,0.0004085043300702272
economic_7,0.0004081993695117149
service_5,0.0004081354731601895
movie_4,0.0004079200070090461
council_15,0.00040782830520917065
kitchen_4,0.0004076996726398526
global_18,0.00040758015921950374
health_14,0.00040736802915008574
travel_17,0.0004072871344143586
rich_3,0.00040719716143706227
court_2,0.0004069941215026208
world_15,0.00040653390116337764
elections_7,0.00040649164725531394
bank_20,0.00040640128849373365
union_7,0.0004062916890339501
elected_5,0.0004059127369627019
market_14,0.00040576236741703115
kitchen_8,0.00040550041060602335
gains_2,0.0004051168344148693
buy_16,0.0004048374073440951
project_7,0.0004047770167789463
car_6,0.0004045799469707942
court_14,0.0004045505339966626
texas_11,0.00040450894154141947
governor_3,0.00040436533065366207
war_16,0.00040428251080860614
college_6,0.00040361303438663117
corporation_20,0.0004034965102524491
products_1,0.00040343288134686697
global_15,0.00040319288412063225
restaurant_12,0.00040319030067910433
banking_7,0.00040284493682120635
management_7,0.00040282156817026603
minister_1,0.0004027752085902102
court_15,0.0004026171330212282
wisconsin_14,0.00040244501774038796
government_2,0.00040236914714579796
party_5,0.0004023299435125141
stocks_7,0.000402090236318973
consumption_2,0.00040204569582983295
train_20,0.0004014112970840457
companies_4,0.0004012334067535861
georgia_1,0.0004007009343963196
returns_12,0.0004006960023948153
community_5,0.0004006449870223546
water_11,0.0004005041707804581
revenue_15,0.0004003219085885243
car_9,0.00039989294271901114
management_9,0.00039946662091559397
house_18,0.00039938866518824523
service_18,0.00039925927595396504
DOW_JONES_3,0.0003991948784135957
act_11,0.0003991858995230142
college_3,0.00039902079308108234
college_2,0.0003989646315093838
services_20,0.00039888846640739976
development_10,0.00039870133545736735
services_2,0.0003985806895347563
texas_10,0.00039857913503889275
georgia_8,0.0003978655243191393
secretary_19,0.00039756678014562927
unemployment_17,0.00039756505699873945
pennsylvania_18,0.0003973272811293242
sell_20,0.0003972478900338493
york_2,0.00039705502815062354
global_1,0.00039623709073344525
tennessee_15,0.0003960694466923548
water_16,0.000395983559879107
world_9,0.0003957604173066564
food_20,0.00039500503961112035
york_20,0.00039494961331377907
society_19,0.00039486941916141977
health_19,0.0003946883450238543
inflation_16,0.0003944416131826213
ceo_14,0.0003943929716401826
nyse_20,0.0003941319505039829
senate_12,0.00039386066012626897
services_4,0.000393774049767217
william_1,0.00039373339373971375
society_6,0.00039360891184222634
war_8,0.0003935272765631633
rights_9,0.00039328463327389614
nyse_15,0.0003928815583269974
society_17,0.000392543688386448
act_4,0.0003925190490163583
inc_1,0.00039250545335914257
war_15,0.0003923945090795801
returns_7,0.0003921602365527128
color_11,0.00039197510816815594
crash_13,0.0003918033833226736
bubble_7,0.0003917873535706739
union_6,0.00039144850783276225
market_16,0.0003912939391291103
college_13,0.0003909787414121095
social_14,0.0003909701616460121
district_15,0.000390678291828472
court_3,0.00039050395404750164
risk_17,0.00039034734120801245
buy_7,0.00039011279379738575
missouri_20,0.0003900788960894495
house_15,0.00039000634010771194
justice_10,0.0003899374088252833
crisis_8,0.00038986794462512233
governor_5,0.0003897296915652911
business_7,0.0003896429806816085
case_1,0.00038935282161689825
president_13,0.0003892759338714358
economics_14,0.00038916725389292345
investment_1,0.00038908777937565894
ceo_20,0.00038797182790562267
business_1,0.0003873164577177937
inc_2,0.0003868077342757711
college_16,0.00038679556880273056
president_15,0.0003867899758564891
bank_6,0.0003864803381427148
profit_19,0.00038642990618046897
debt_10,0.00038641742311094305
media_7,0.00038633935366066404
train_6,0.0003861934752998629
products_15,0.00038607257455518826
business_13,0.0003858915950194403
district_19,0.00038582524624058105
court_16,0.00038559309060407014
community_8,0.00038545248003834924
security_4,0.00038533041905838643
returns_18,0.00038525669411102473
ring_20,0.00038497362793919943
health_3,0.00038463297804893946
texas_4,0.0003845808812717112
georgia_17,0.00038447783905841686
politics_9,0.0003840326056407677
energy_6,0.00038400620034483317
washington_8,0.00038315074239930237
vermont_4,0.00038306241313284856
services_17,0.0003829040958411017
office_17,0.0003828621169910075
carolina_8,0.0003826479300459327
election_11,0.00038243596806174224
credit_9,0.00038147468281901994
illinois_3,0.00038145965611347384
dow_jones_14,0.0003813414623031118
global_3,0.00038072078433515425
restaurant_19,0.00038051019696800546
society_5,0.0003804785513825444
health_8,0.00038038085600357487
religion_8,0.0003799339219466722
ring_4,0.00037958203539203137
labor_5,0.000379347866955888
finance_10,0.00037926332642180155
office_7,0.00037903512119046224
senate_17,0.00037893487969367916
missouri_16,0.0003788778559704629
freedom_12,0.00037874708659158283
republican_1,0.00037832277228676313
arts_5,0.0003782253079750254
management_6,0.0003780648413925652
fed_3,0.00037800195481193464
global_7,0.0003778648447963626
economy_17,0.0003777443646436415
movie_7,0.00037745536435952347
home_20,0.000376900680005796
president_9,0.0003768220700141938
vermont_2,0.0003767561602170138
cancer_2,0.0003767070793573849
project_14,0.00037655903048461965
development_5,0.0003764932181410181
security_15,0.00037648295601853574
financial_1,0.0003762282414194099
banking_11,0.00037609799385218153
union_16,0.00037591343776176387
bubble_8,0.0003757701397941576
court_20,0.0003757439030154029
energy_9,0.00037559224078348387
president_16,0.0003755384852718424
law_3,0.00037540776150285385
DOW_JONES_12,0.0003753240094623742
industry_19,0.0003751060449817058
tennessee_8,0.000375088808836081
votes_4,0.000374987026982905
movement_5,0.00037463538582947634
fun_7,0.0003746236167401195
crash_20,0.0003743709215549706
members_12,0.00037425481330771325
war_2,0.0003740504145939217
technology_13,0.00037393796112706
industry_6,0.0003738864548229303
unemployment_7,0.000373830660423959
union_9,0.00037361916839965403
train_12,0.0003734045498418531
movie_11,0.0003733917921263501
texas_15,0.0003727571943728558
economy_10,0.00037266781057718835
york_17,0.00037265676274287994
judge_17,0.00037252343222203413
election_9,0.00037237179933763734
union_15,0.000372188893896472
law_15,0.00037203765421371155
county_9,0.0003719427070472501
economic_13,0.00037186312688235727
headlines_17,0.00037166823099106625
georgia_5,0.0003716304498268113
marketing_11,0.0003715001501198124
products_2,0.000371229168780597
voters_17,0.0003709834099753572
movement_8,0.0003709463978233914
gold_9,0.0003708261161035445
money_20,0.0003707932861128109
texas_5,0.0003704537032029008
market_3,0.00037015604074924904
invest_5,0.00037001969139947583
products_14,0.00036958832737899876
fed_12,0.0003695158552833152
kitchen_3,0.0003694060897483745
return_8,0.00036930592783390563
massachusetts_12,0.000369124501840294
act_10,0.0003689325803716854
georgia_20,0.00036866964618609
virginia_11,0.00036864359067354213
services_18,0.00036801278545109834
stats_11,0.00036785501432053054
washington_4,0.00036769732709626896
fun_9,0.0003674860305336417
car_11,0.0003673086502139494
cancer_16,0.0003670335640638205
rights_11,0.00036685716470022845
york_5,0.0003668300500769113
invest_18,0.0003667719913462802
happy_6,0.000366697402513128
dow_jones_10,0.00036655352414692013
buy_14,0.00036653804598038315
massachusetts_8,0.00036624959527331065
credit_6,0.00036624931458544414
business_9,0.00036611065851893703
york_11,0.00036588754831358476
society_8,0.0003657952203291194
college_1,0.00036579257635865355
labor_19,0.0003656002408483254
movie_14,0.000365433631450462
conflict_1,0.00036540951120308173
county_2,0.000365275391618537
debt_6,0.00036524677640793204
voters_15,0.0003651914215818507
wisconsin_8,0.00036515465466877364
massachusetts_6,0.00036503703440833287
stock_market_5,0.00036493729385362326
stocks_10,0.00036474675090444203
carolina_18,0.0003645722200821032
virginia_20,0.0003645386008261695
arts_15,0.00036446663387088696
act_5,0.00036438036317510477
ltd_1,0.00036437982022856645
union_13,0.00036434920324461773
secretary_15,0.00036433831531251717
social_9,0.00036417076704839966
water_3,0.00036358882494885784
project_10,0.00036282482628879404
legal_16,0.0003627978265627681
house_4,0.0003627280516663082
representatives_8,0.00036260978273690726
members_16,0.0003621544310710671
dow_jones_19,0.0003618229819554625
representatives_20,0.0003614404791704634
texas_20,0.00036136670847741926
crash_3,0.00036121230989508667
happy_1,0.0003610229583179861
washington_7,0.00036097366197960053
marketing_20,0.000360458769420376
york_10,0.0003601101397396492
management_11,0.00036008872288909743
stocks_6,0.00035982302983689207
case_5,0.00035978668885899617
stats_8,0.00035971516359247326
gold_16,0.00035966029567074677
loss_18,0.0003595076725991584
culture_15,0.0003592061111551699
project_13,0.0003587939282019565
pennsylvania_10,0.0003586067685375086
happy_14,0.0003581682875268207
republican_14,0.0003578395798510744
revenue_3,0.000357464454639813
fine_12,0.0003573229000086997
color_4,0.0003569046623538438
fed_1,0.00035683819589697947
money_4,0.00035658857743972925
market_5,0.00035656194051174675
republican_20,0.00035631146896833346
federal_6,0.000356247298942095
secretary_12,0.00035621321541454127
court_8,0.00035612165186434667
portfolio_5,0.00035593181198433223
services_8,0.00035576591275937033
media_3,0.00035569209702207864
trader_17,0.0003554086773740522
holiday_19,0.00035496366940463467
world_13,0.0003549118316262527
bubble_20,0.0003548381666517223
trader_5,0.0003545562545737349
rights_2,0.0003541763555475107
happy_11,0.0003541645359519284
restaurant_20,0.0003540021476909725
water_15,0.0003539980660737688
bank_17,0.0003539936900007414
york_1,0.0003536350091594294
county_4,0.00035354521847359005
society_20,0.00035330923616507946
financial_12,0.0003531558778746214
success_20,0.0003531000426934712
fun_2,0.0003529260103389753
social_7,0.0003528145582182364
district_5,0.00035264311142806543
county_14,0.0003526411850686462
stock_market_9,0.000352632771514481
kentucky_5,0.0003526078502254563
district_17,0.00035258901487132395
media_17,0.00035234843236805845
financial_11,0.00035234092437079863
president_17,0.0003522911012875075
travel_3,0.00035228129117354
companies_14,0.00035223725103763077
politics_7,0.0003521941557760708
ring_1,0.0003521740147499416
products_11,0.00035216232409243046
religion_19,0.00035212957108595925
office_9,0.0003518579574888
color_6,0.0003518373627480854
police_16,0.00035179463638016075
fun_10,0.0003516135732187202
massachusetts_3,0.0003515907870506695
stock_market_7,0.0003514897207064928
police_6,0.0003512864787165668
case_10,0.0003512522031355344
garden_6,0.00035085254903978946
texas_8,0.00035043878909754475
growth_15,0.00035037648250634343
president_1,0.0003501755615920475
college_20,0.00035011950147220965
bank_18,0.00034996473899791085
freedom_7,0.00034964960202945835
housing_10,0.00034951500361785716
environment_6,0.00034946855811336756
financial_20,0.0003491356764815659
ring_19,0.00034898272922468705
york_4,0.0003488939352502591
DOW_JONES_13,0.00034878940481670323
buy_9,0.00034870709800872345
legal_14,0.00034870282560938034
war_7,0.00034842214791147726
justice_7,0.0003484170852940373
fun_6,0.0003484029846959444
loss_20,0.00034807452267997295
water_7,0.0003480377439500013
district_9,0.00034800206350025473
media_14,0.00034798408402595755
judge_18,0.0003478219900335197
world_8,0.0003477779669672191
finance_8,0.00034769127544235064
washington_17,0.00034766983827367855
business_10,0.00034756392689218053
lifestyle_2,0.000347494065422542
revenue_1,0.00034743605154082576
loss_6,0.0003474105136847225
cancer_10,0.0003473685394891239
bonds_13,0.0003470391480246861
credit_15,0.00034685178277742905
voters_6,0.0003468059619381978
political_14,0.00034665434196503057
ohio_14,0.0003464662715998954
return_7,0.000345803821273764
management_14,0.0003455695779174823
industry_16,0.00034543693767267184
house_16,0.00034539854525775113
home_8,0.00034528344750745416
elections_17,0.00034510671778671594
short_selling_1,0.00034498403319139755
home_15,0.00034475460797551885
housing_13,0.00034422045367492186
lifestyle_9,0.0003440296906710438
returns_11,0.0003440104825982583
happy_7,0.000343918519295111
labor_20,0.000343850252977615
democratic_17,0.0003437767480956807
nyse_11,0.00034342958177902596
loss_15,0.0003433151471512317
companies_6,0.000343119980734097
corporation_2,0.00034309618641369387
police_3,0.0003430617900796121
project_17,0.0003430564810689694
chance_3,0.00034296611875314246
investment_8,0.00034295239505617163
court_18,0.0003427639037914099
world_4,0.00034242412093237655
unemployment_10,0.00034224864728678257
elections_15,0.00034220236337219247
votes_2,0.0003421277009389521
cancer_7,0.000342073501652059
gold_15,0.00034202717541143853
finance_6,0.00034192488308640637
short_selling_5,0.000341841513785511
carolina_10,0.00034171254370422366
bonds_9,0.0003416499354947688
federal_12,0.0003415744300550049
products_12,0.0003414479836077537
virginia_1,0.00034142000490260945
happy_20,0.0003414124470804117
gold_20,0.0003413902965514928
minister_12,0.0003413518986800549
members_19,0.00034133953190273493
movie_1,0.00034111116617101315
pennsylvania_17,0.0003408438014090333
wisconsin_18,0.0003407933513519722
president_2,0.00034075809164137345
president_14,0.00034054442396785233
water_1,0.00034041673447710724
service_8,0.0003402722547959956
council_10,0.0003402546622764472
marriage_10,0.0003402355282136558
act_13,0.00034017534467165896
bonds_20,0.00034011197058685853
