feature,feature_score
nyse_10,0.00590646833512795
elected_11,0.0026282146383563142
gains_9,0.002244279391432514
default_6,0.0022389880717829922
gains_8,0.0020007263331836933
served_18,0.001993839794130209
voters_7,0.0018678996346861024
nyse_4,0.0017355340177266018
elected_6,0.0017227049765337337
stocks_16,0.0016724255842564565
carolina_9,0.0016680510983321814
happy_17,0.0016619615845282823
marriage_17,0.0015323364502435293
marriage_7,0.0014966022097243155
elected_9,0.0014933102046054965
william_16,0.0014430302889891276
nyse_7,0.0013864561010333539
nasdaq_8,0.0013731060049487773
development_7,0.0013648818961664489
representatives_3,0.0013559054762032198
representatives_7,0.0013368736167907748
elections_6,0.00132213747483555
profit_6,0.001321746001550855
elections_10,0.001286885985824111
representatives_10,0.001272500434958382
headlines_6,0.001261258910847332
served_19,0.0012353084177422627
corporation_2,0.0012326110067911575
cancer_12,0.001204461641628857
return_12,0.001140780754402738
success_12,0.0011048362848531529
gains_15,0.0010812323115093894
health_16,0.0010638785558645502
college_16,0.0010620784134113422
food_10,0.001045602812846904
elections_3,0.0010328856799401089
return_20,0.001018775612864257
management_7,0.0010056645581586253
stock_market_15,0.0009982989318175262
project_4,0.0009859346403415477
dow_jones_12,0.0009745257606321992
headlines_13,0.0009710098271908824
college_17,0.0009673022135558496
wisconsin_20,0.000962475719808874
movie_1,0.0009441968753461158
products_9,0.0009339112232232484
served_5,0.0009214509433248175
office_7,0.000916551021914682
republican_18,0.0009158586392557492
world_15,0.0008909984458367627
fine_1,0.0008775100226046593
movie_5,0.0008770216918921477
president_16,0.0008766512731031688
risk_11,0.0008686699443708659
college_2,0.0008636503459496666
york_17,0.0008511280375574282
investment_9,0.0008450114445371474
water_4,0.0008433863957469402
president_9,0.0008417938323467157
fine_8,0.0008391064930625787
growth_19,0.0008320728945662017
bank_10,0.0008317490960679813
society_4,0.0008297488337124874
unemployment_5,0.0008270187747618747
fun_11,0.0008207411284067459
wisconsin_7,0.0008179146798771648
county_10,0.0008115981094366673
business_11,0.0008033255778353514
government_20,0.0007961297771983312
republican_5,0.0007956522334055733
gain_9,0.0007941881946250609
elected_7,0.0007927834956620621
society_16,0.0007914880835680827
crash_15,0.0007914528377257008
earnings_15,0.0007909277094755503
representatives_6,0.0007907618401834387
ohio_19,0.0007898279229469119
leverage_3,0.0007884392520679992
inc_18,0.000781803106359639
DOW_JONES_1,0.0007803698754569661
bubble_2,0.0007777511114607148
nasdaq_18,0.0007749422507755728
companies_8,0.0007731993244004228
markets_2,0.0007647494256312713
social_12,0.0007592695554067032
headlines_16,0.0007567046859436638
travel_17,0.0007519704792810579
representatives_11,0.0007478248291970656
world_19,0.0007454395121572894
default_5,0.0007434225378175036
kentucky_11,0.0007367809167987149
ore_6,0.0007362863236946861
war_18,0.0007340900410010117
crash_9,0.0007315460951407961
party_1,0.000731070195427501
portfolio_1,0.0007282355628436115
ministry_9,0.0007249194496567504
ceo_3,0.0007170008328321491
illinois_7,0.0007168129623971191
nyse_2,0.0007165292842486892
cancer_15,0.000715390608260087
founded_19,0.0007146285320850121
market_16,0.000713743424167644
members_8,0.00071314697255145
william_8,0.0007126153944295278
elections_5,0.0007075182522069683
ltd_12,0.0007065304435742711
georgia_2,0.0007057002529431798
returns_6,0.0007045984891718168
votes_5,0.0007000738450338317
republican_14,0.0006991775934293499
founded_2,0.0006990081081677621
movie_12,0.0006980410170193519
debt_14,0.0006950535790620663
leverage_15,0.0006938946519392314
fed_8,0.0006918319207794037
rich_19,0.0006885516352250831
william_12,0.0006861347406405758
sell_10,0.0006792698007913144
republican_9,0.0006792288939532181
loss_20,0.0006780109608119907
representatives_12,0.0006773256826281203
economy_12,0.000675702602644841
world_14,0.0006736821427075687
inc_20,0.0006729330683325173
fine_11,0.0006700623752211889
trader_12,0.0006668705259349165
tourism_5,0.0006662855215728147
illinois_1,0.0006661064007986588
district_16,0.0006660989016371517
law_2,0.0006653463328500596
train_19,0.0006652520783269237
government_19,0.0006640688568268485
service_16,0.0006631133786775821
republican_1,0.0006587564475164576
president_2,0.0006576719183598492
car_20,0.000655224182259875
kentucky_19,0.000652370360815354
ohio_10,0.0006507328874871463
holiday_5,0.0006502632248541683
pennsylvania_10,0.0006501239022216747
fun_20,0.0006468178607603273
republican_15,0.0006409482406833563
votes_9,0.0006405400670128916
district_20,0.000639028681638375
money_18,0.0006378587049894999
growth_7,0.0006365758366282606
war_19,0.0006328389742837321
votes_1,0.0006319042126716973
county_7,0.0006287650242024601
debt_7,0.000627315322005116
loss_12,0.0006269339100457678
fine_4,0.0006269275681479563
present_20,0.0006240559333047322
dividend_3,0.0006234809846449128
labor_11,0.0006231440727354847
tennessee_7,0.0006221804926887689
water_16,0.0006210044549832731
health_4,0.0006199684831140402
community_1,0.0006172589310733153
profit_3,0.0006162531686386307
opportunity_14,0.00061418353575171
security_6,0.0006119620795625202
texas_19,0.0006115059559310587
law_3,0.0006114445777832965
county_12,0.0006094820174890759
credit_17,0.0006080613318919277
industry_8,0.0006077057167237393
war_15,0.0006044452882187105
products_12,0.000604173021690834
ministry_7,0.0006033914049473676
global_20,0.0006027921733305093
fine_5,0.0006013108031906586
illinois_5,0.0006008461265452282
transaction_11,0.0005977846243907602
earnings_2,0.0005976882682656563
social_16,0.000597503964682783
election_4,0.0005974624633117388
movie_16,0.0005950291193993928
illinois_12,0.0005944094319422134
elected_14,0.0005926746017069407
justice_19,0.0005924658903859691
massachusetts_8,0.0005892644486692832
crash_10,0.0005891790334023303
justice_11,0.0005831833922559643
food_6,0.0005770137164323071
debt_4,0.000576974465862786
virginia_14,0.0005769624482187517
college_20,0.000575841931184882
bank_18,0.0005755480323569645
representatives_8,0.0005748299354829609
bank_12,0.0005745576985500019
movement_19,0.0005742357381721084
labor_13,0.0005741900795092477
DOW_JONES_9,0.0005734505423336628
wisconsin_8,0.000572782401823137
carolina_16,0.0005726750074675078
marriage_2,0.000572455184494726
court_6,0.0005700958697476534
court_12,0.0005692381137678349
court_13,0.0005691085035347825
world_3,0.0005674835888770609
justice_7,0.000567398012926426
finance_6,0.0005659410948042963
crash_12,0.000565465687312763
republican_20,0.0005653426856695472
security_20,0.0005648687478312473
stats_17,0.0005629218101388661
cash_20,0.0005629068814979003
kitchen_19,0.0005620327589817178
house_19,0.0005613159625529322
wisconsin_9,0.0005606888992281733
business_18,0.0005602458148782313
bank_16,0.0005586568386971824
political_9,0.0005585162748835363
gains_18,0.0005576372316689731
food_18,0.0005568411227179396
portfolio_11,0.0005565092949180871
election_5,0.0005563006939369468
crash_11,0.0005562568226648966
dow_jones_2,0.0005556658622831754
oil_17,0.0005550764807282794
illinois_3,0.0005548138203241465
environment_5,0.0005529447617932866
water_20,0.0005524880650339777
debt_2,0.00055139183148835
members_11,0.0005508572810087203
