feature,feature_score
committee_7,0.0009744443216589367
technology_9,0.0009731719267986012
finance_11,0.0009665441163766203
housing_3,0.0009660144316988868
community_5,0.0009620389988761461
marriage_3,0.0009604052704638574
project_20,0.0009579003357802754
services_11,0.0009463505794668727
management_10,0.0009415009275565938
massachusetts_13,0.0009414317796765428
police_5,0.0009342597296987152
world_1,0.0009331821456622805
technology_19,0.0009268453476815807
development_2,0.0009250593511363064
debt_10,0.0009213860485725881
food_4,0.0009194857637268394
massachusetts_16,0.0009167601642354039
fun_3,0.0009151636853895461
business_11,0.0009093689166310694
restaurant_14,0.0008933280692904043
fun_13,0.0008901026267640668
oil_16,0.0008892620859163457
judge_2,0.0008834881147371602
finance_17,0.0008827612738405619
york_15,0.0008816463601318055
portfolio_5,0.0008752968917182615
stock_market_14,0.0008731699182039077
party_20,0.0008598564371855796
marriage_16,0.0008587064268732116
government_14,0.0008571422322024593
headlines_1,0.0008571224312005339
headlines_10,0.0008549582171788704
security_15,0.0008509277296153397
revenue_1,0.0008498175767163552
loss_11,0.0008497843681494371
financial_markets_17,0.0008478290325217289
texas_6,0.0008472999502218447
office_2,0.0008411497348409664
party_16,0.0008369894028176304
firm_14,0.0008343812530617017
vermont_17,0.0008311723399356457
federal_17,0.000821339599965617
tennessee_15,0.0008184750664960803
corporation_19,0.0008122201041164145
investment_3,0.0008113027065809352
train_7,0.0008110419688277513
corporation_7,0.0008108018275610213
buy_7,0.0008059218955225518
labor_6,0.0008032081553776307
rights_14,0.0008001063321794122
financial_9,0.0007995301949080303
energy_12,0.00079002751569671
trader_4,0.00078915298765952
cash_4,0.0007873195745585037
health_10,0.0007755427959002896
million_19,0.0007751547241773505
nyse_7,0.0007749692722823017
police_10,0.0007691106486667445
marriage_4,0.0007684842621087877
fun_16,0.0007619420841190676
marriage_14,0.0007604987028219525
york_10,0.0007585632726237853
security_16,0.0007574166829424253
metals_10,0.000754393394655309
federal_9,0.0007483795481359401
world_8,0.0007465479565751504
investment_19,0.0007376561165407073
food_5,0.0007366567475264593
republican_6,0.0007333436380154918
council_2,0.0007324903403978116
financial_14,0.0007316829571830942
hedge_6,0.0007299225514328481
ring_14,0.0007264764590159151
hedge_5,0.0007242716789982432
default_1,0.0007236198764530086
tennessee_16,0.0007194609780916839
companies_14,0.0007182043347339763
credit_10,0.0007143542043797209
global_15,0.0007067424069362459
cancer_10,0.0007057072810844419
ohio_16,0.0007050817513698369
DOW_JONES_14,0.0006972069984466537
governor_15,0.0006970353039004706
virginia_13,0.0006952649454359076
economics_7,0.0006946740473919929
economy_18,0.0006928648977028702
fun_6,0.0006883192294937857
tourism_9,0.0006878093721089846
county_5,0.000686374018171471
technology_15,0.000677121905331856
washington_18,0.000675600679897227
travel_3,0.0006694509570305314
travel_6,0.0006642069716764809
ministry_20,0.0006637159206348308
secretary_9,0.0006632547420921986
society_2,0.0006627515179530166
car_17,0.0006595103100168378
credit_18,0.0006484041720610568
york_11,0.0006413029372674622
labor_9,0.0006355692898483223
senate_9,0.0006347454829850368
food_19,0.0006291729512606702
trader_19,0.0006235673658696632
food_13,0.000617829637278115
ring_9,0.0006176476643657499
firm_3,0.0006159959090339348
business_9,0.0006114311669859379
water_20,0.0006083062124849677
economy_20,0.0006059578442153459
georgia_17,0.0006047137952079767
dow_jones_12,0.0006006181435713629
texas_17,0.0006003753724365207
court_2,0.0006002507049445968
holiday_14,0.0005987804915042746
buy_3,0.0005986814606411821
court_17,0.0005986104386881451
health_13,0.0005939261744583878
holiday_17,0.0005903885590714334
buy_1,0.0005848460828380307
college_2,0.0005827515170053022
federal_19,0.0005756280984123278
justice_2,0.0005717603000439383
home_4,0.0005680725702016085
conflict_7,0.0005619867874661191
garden_3,0.00056007794150933
representatives_11,0.0005543719547137167
revenue_10,0.00055394972989981
corporation_3,0.000551444799519843
success_1,0.00054947714086173
government_8,0.0005485823948897903
money_1,0.0005484162271463936
crash_5,0.0005473807836380185
DOW_JONES_10,0.0005473496286748066
marketing_7,0.0005466687115276349
travel_7,0.0005418297048319585
senate_19,0.000532908976380035
justice_16,0.0005324861184208878
trader_6,0.0005322463736172168
bank_1,0.0005283766051991545
gain_20,0.0005254344960690081
profit_10,0.0005250411670286733
business_5,0.0005242607173842369
bank_11,0.0005226901387303958
trader_16,0.0005157248572804814
bonds_15,0.0005148092501373587
social_7,0.0005146883497205998
ohio_14,0.0005144352094005496
nyse_8,0.0005137052109615976
fine_9,0.0005108381309560753
media_16,0.0005089792266300326
elections_16,0.0005000955002909685
markets_14,0.0004999211507050353
legal_14,0.0004981174598961132
million_12,0.0004978846790003439
holiday_4,0.0004972958783569274
food_11,0.000495125835654391
democratic_3,0.0004942675472370562
politics_8,0.0004934634095024985
washington_1,0.0004930369868323393
democratic_2,0.0004928772090240054
texas_2,0.0004922445595070356
water_19,0.0004920893949152407
opportunity_15,0.00048772181970744503
trader_10,0.00048570978524569444
members_10,0.0004842343710300956
gold_8,0.00048052944741806076
county_19,0.00047971692854098915
community_1,0.0004791851975484706
health_6,0.00047699325570663517
office_17,0.0004757039410651585
judge_6,0.00047225052583462434
market_18,0.00047130609331862215
rights_17,0.000469779390092282
risk_7,0.0004676740560211151
environment_11,0.00046685366175404786
return_17,0.00046596731310279864
act_16,0.00046468541537189844
inc_9,0.00046450078683094113
environment_16,0.00046289736041783976
color_19,0.00046045821117209735
service_19,0.0004604056811613613
law_9,0.00045674972631680217
consumption_19,0.00045657070507846084
happy_20,0.00045409918469211833
firm_19,0.00045270771321624746
party_15,0.0004515182798386621
texas_11,0.00044848244748460557
virginia_5,0.0004462287284857676
fun_1,0.00044569253486756417
society_6,0.0004438896566607463
vermont_10,0.0004436345573435578
arts_6,0.0004423540760502574
rich_10,0.00044012902813463865
labor_20,0.00043775305142436377
york_5,0.00043300607178555465
legal_4,0.0004313563490809843
ltd_3,0.0004283104037289208
bubble_16,0.0004279080755014727
derivatives_2,0.0004259660010227853
home_14,0.00042345555639540766
rich_20,0.0004224252726713668
stats_16,0.000419639554585075
management_8,0.0004168852139705801
rich_6,0.0004158387480523014
office_12,0.0004143139094324594
party_18,0.000411498125153713
home_8,0.00040802372592364463
illinois_18,0.0004066907186548436
global_4,0.0004048659929167788
return_12,0.0004046772599806692
forex_11,0.0004040368213653591
bank_12,0.0004029218386606378
products_15,0.0004019634447895627
kentucky_7,0.0004019087078823053
sell_5,0.0003991618437978567
portfolio_3,0.00039566356305669495
money_18,0.00039557209026369963
service_18,0.0003941789152487125
growth_7,0.00039196177714178216
office_16,0.0003911671439448543
union_4,0.00039068607338190673
representatives_19,0.00038947630384120413
texas_7,0.00038851403307262164
cancer_19,0.000386654795323074
legal_18,0.00038631812668659147
case_12,0.00038483359508474
companies_4,0.00038302949641628846
election_13,0.0003815992043209882
return_7,0.000379700955351892
seats_18,0.00037702064039269964
government_2,0.0003736139456500352
kitchen_14,0.00037193748044726934
bonds_20,0.000371025091855949
bank_3,0.0003701062127539256
members_7,0.00036872800004047204
opportunity_9,0.00036639227176224785
happy_11,0.000366076016263786
earnings_19,0.00036483758091729215
markets_19,0.00036481932541975647
housing_18,0.00035872926497758275
election_7,0.00035656180421517284
revenue_4,0.0003564571791461437
consumption_16,0.0003555879764359891
products_1,0.0003552343921116084
companies_11,0.00035509264733162737
revenue_3,0.00035444743677704046
development_3,0.00035422977548590153
nyse_5,0.0003513719963540348
garden_6,0.000350732422864316
seats_8,0.0003503329936563498
train_14,0.00035031106182403023
social_8,0.00035017323027462213
fed_9,0.00034965595445044754
cancer_13,0.0003480394648342924
nasdaq_20,0.00034597735375701985
return_1,0.00034495463319905684
project_4,0.00034465648430778164
political_7,0.0003439226984458916
security_7,0.00034275924181301513
house_16,0.0003396345371668085
gold_6,0.0003374123749083872
massachusetts_10,0.0003356635934108103
companies_18,0.0003355965181842713
unemployment_11,0.0003350566773553274
present_13,0.00033494311326183414
crash_14,0.0003339465413451253
ministry_15,0.00033384544352253954
nasdaq_8,0.00033257683437582696
kitchen_10,0.0003306258396730061
buy_12,0.0003297883630880036
economy_2,0.00032977832598168167
ohio_18,0.00032944184864132885
members_11,0.00032780565581275563
economic_15,0.00032601929972435643
hedge_4,0.00032509591510665144
financial_12,0.00032368275978558216
debt_19,0.0003217168339562437
earnings_13,0.00032121518579634334
dow_jones_14,0.00032055681800427716
economic_14,0.00031925435381396504
energy_14,0.00031750167523377567
earnings_8,0.000316325324943149
economy_6,0.0003152333642212173
development_4,0.00031465644543172174
business_13,0.0003142300760277885
gain_19,0.00031341054437354827
money_14,0.00031321456633578613
elections_1,0.0003129242772853457
representatives_2,0.0003121146520087369
religion_5,0.0003117876339562461
nasdaq_14,0.00031132200355349647
market_3,0.00031039349055425635
texas_8,0.0003094997539297474
court_4,0.0003093291008390663
kitchen_13,0.00030868809976872485
bonds_4,0.0003077835350906218
labor_2,0.00030774429606708566
corporation_20,0.0003068544121038333
william_6,0.00030645283076617414
chance_9,0.0003063442789452663
union_3,0.0003052259022317385
growth_6,0.00030356832953581074
president_7,0.00030301103816081316
senate_1,0.00030163495825200987
service_7,0.0003006539491748349
government_3,0.000300644470531557
stats_7,0.00029944330362422275
movie_2,0.0002984096490358424
tennessee_14,0.00029791506856572146
bank_7,0.0002976570035137662
garden_5,0.0002963989854610168
vermont_18,0.0002962948322431994
committee_9,0.00029594163048547565
tourism_1,0.0002950970051964853
project_9,0.00029450141543489646
election_20,0.0002940730057158079
war_7,0.00029390605236509926
union_11,0.0002936258228785243
train_3,0.0002908634876396404
ltd_5,0.00028987696471078755
cancer_6,0.00028719573092940117
nyse_4,0.000287065929980284
holiday_6,0.00028605503618290255
inc_4,0.0002848898938774954
oil_17,0.00028452624204263654
fun_11,0.00028373292120827755
opportunity_14,0.00028319741172320214
kentucky_14,0.0002819077755345645
republican_15,0.00028049915204856143
financial_15,0.00027919321734627857
revenue_14,0.0002786348220135181
vermont_9,0.0002766910887873281
color_17,0.0002765871944830413
religion_14,0.00027647558047220485
color_18,0.00027611348438013857
stocks_13,0.00027435850596863054
ministry_9,0.0002743361420349396
society_4,0.00027419904542271266
lifestyle_5,0.00027376867016103867
ohio_11,0.00027335902673999036
money_13,0.0002708154060626517
marketing_5,0.00027080791649666916
community_19,0.0002701947364627536
global_5,0.0002697649756651377
marketing_1,0.0002697218119584034
media_14,0.0002695044764070729
sell_20,0.00026869764833354747
carolina_9,0.0002684143498452561
market_8,0.00026721423329931443
police_16,0.00026638457494871184
police_8,0.0002650955255029816
elections_9,0.00026372390741769594
hedge_14,0.0002622171639322879
house_11,0.0002620761670331514
senate_18,0.0002607632734193173
media_17,0.00026067388670918617
fun_2,0.00026038050423228515
train_20,0.00026018694409567206
crash_12,0.0002587200681510942
money_6,0.00025813666322014467
health_1,0.00025769760863972606
transaction_3,0.00025614569467522896
development_14,0.0002554908676750263
service_5,0.000253713563825848
freedom_18,0.00025366109921089793
police_15,0.00025363877528185026
banking_16,0.000253082187793249
college_4,0.00025081823116876337
district_7,0.000249973712510334
housing_16,0.0002486433452288108
million_2,0.00024829656112103013
missouri_15,0.0002469701300706453
default_9,0.00024696021919550523
housing_15,0.00024692367152843336
global_20,0.000246882349783553
technology_14,0.00024672433781413043
profit_6,0.00024651178408576033
nasdaq_18,0.00024622301833492104
management_14,0.0002461340180942789
services_1,0.000245648638884608
arts_19,0.00024517985895779773
success_2,0.00024505443598439515
federal_7,0.00024480177913059614
world_2,0.0002441299614058924
water_12,0.00024401381424842718
risk_19,0.00024398368746256864
market_20,0.00024394931619928375
debt_18,0.00024273976285992216
default_19,0.00024272505169709092
house_3,0.00024130753412002827
wisconsin_2,0.00024043775441483199
massachusetts_17,0.0002400618511181187
bank_5,0.00023855397014989335
services_4,0.0002369260724118082
transaction_13,0.0002358963565913808
vermont_2,0.000235697120005894
bubble_11,0.0002346871697485424
religion_18,0.00023342925673111803
market_9,0.00023301006468140126
environment_1,0.00023274590023574928
trader_3,0.0002320262651273912
freedom_17,0.0002317666622519173
energy_15,0.00023098113276144794
nyse_13,0.00023053526649575147
carolina_2,0.0002298664094942797
growth_1,0.00022679873721409829
happy_5,0.00022569426926141343
energy_9,0.00022550359183510225
train_15,0.00022519857833030917
earnings_6,0.00022503124730926074
bank_15,0.00022445929019633925
labor_3,0.0002240915212433016
metals_19,0.00022365244416730243
massachusetts_8,0.0002205857589495665
housing_4,0.0002205633634929915
legal_12,0.0002200293732780138
energy_2,0.000219305197671426
members_18,0.0002192158977250793
nasdaq_10,0.00021887818895464041
elected_13,0.00021806433538563508
revenue_6,0.00021776191189757093
travel_19,0.00021698006918679374
texas_15,0.00021667435124835024
investment_7,0.00021638211416315068
products_5,0.00021636964445788452
governor_12,0.00021448888275364748
freedom_5,0.0002144686799014224
social_17,0.0002140967958654834
kitchen_12,0.00021366539712094361
pennsylvania_9,0.000213451485934638
democratic_6,0.0002133442643215819
health_16,0.0002127785890872188
food_6,0.00021217456047238265
economy_13,0.00021209359136604124
legal_19,0.000211072249145401
movement_16,0.0002102864987446646
crisis_4,0.00021000655797027043
justice_7,0.00020902550234547782
forex_8,0.00020894422938359103
credit_11,0.00020866332466823546
law_13,0.00020779365084999408
house_2,0.00020746340076980877
law_10,0.00020707804335854925
police_2,0.00020658972717370745
DOW_JONES_12,0.00020635579043887776
bonds_3,0.00020575121156510008
color_12,0.00020400365042920157
ceo_14,0.00020322662192820922
loss_7,0.00020228079180394787
union_1,0.00020198253597813917
culture_20,0.00020176526456813597
unemployment_10,0.0002012812441393925
gain_11,0.000200448505465932
judge_12,0.0002003024622033809
society_12,0.00020019126636109286
financial_3,0.00019976328681312977
economic_5,0.00019839624228015413
world_14,0.0001982124732243288
kitchen_19,0.0001978615706500596
hedge_20,0.00019693169290966334
media_7,0.00019688887419827057
products_11,0.00019470828732197842
inc_18,0.00019461556368026385
community_14,0.0001941518415709213
dividend_4,0.00019407797754693792
justice_13,0.00019356113255471408
unemployment_1,0.00019295549602046976
seats_3,0.00019243710327012067
marriage_1,0.00019231985384176532
illinois_7,0.0001917924146252423
portfolio_12,0.0001911192568395256
party_11,0.0001904651850886579
global_18,0.0001893448930582061
georgia_10,0.0001887380830317996
bonds_14,0.00018848661123223564
stocks_8,0.00018820958884690364
tourism_15,0.00018807074046478617
revenue_15,0.00018754111967181876
vermont_15,0.00018741172950367048
social_13,0.0001867943969261946
county_13,0.00018642645091091674
elections_15,0.0001863153232810638
democratic_7,0.0001856843024033814
rich_9,0.000185301196972396
case_20,0.0001848884885959407
banking_7,0.00018477423834802528
growth_5,0.0001844994659147368
ore_17,0.00018406584747065148
unemployment_9,0.00018362760274675372
gains_4,0.00018342149745191166
home_15,0.0001832878119084524
food_18,0.00018325109314602163
success_8,0.00018294579839963395
secretary_18,0.0001826727358494121
movie_9,0.00018265196153834123
massachusetts_12,0.00018181522316502587
government_5,0.0001812676775228286
rights_9,0.0001810232965939027
invest_14,0.00018092004971091854
office_8,0.000179681081436374
business_8,0.0001792823962672715
labor_17,0.00017907774836189644
credit_16,0.00017886057068320269
judge_15,0.00017820892081940446
georgia_9,0.00017775326247923995
success_12,0.00017753511498151166
election_8,0.0001773887665468165
senate_10,0.00017679002363713914
success_4,0.0001767475561856497
management_4,0.00017592971643528522
color_16,0.00017582470129267122
return_10,0.0001754205902127384
rich_4,0.0001749561192091317
derivatives_13,0.00017487659272090184
oil_15,0.00017479650727244073
economic_8,0.00017415796861787081
democratic_11,0.0001732866459984185
party_3,0.00017312342041215712
housing_9,0.000172941962909944
color_14,0.00017288275883321582
chance_11,0.00017268376745566954
virginia_1,0.00017260073657179002
crash_15,0.00017259197503826347
management_15,0.00017257719921963987
economics_1,0.00017117876300449142
success_9,0.0001708887176733044
home_19,0.00017012869494231842
portfolio_11,0.00016977851241690626
movie_1,0.00016968030214681312
legal_8,0.00016898316495427815
global_17,0.0001684868040853131
senate_17,0.00016755090326868623
media_19,0.00016725342910496884
opportunity_8,0.0001671576066896328
law_19,0.00016615189986018503
banking_17,0.00016591984404687018
wisconsin_9,0.00016562321005545068
environment_8,0.00016237818732996973
health_12,0.00016223591426451736
union_9,0.00016199233992993329
growth_8,0.00016145629132080432
security_13,0.0001602199504111297
revenue_2,0.0001600427789403824
carolina_13,0.00015997402433556453
tennessee_10,0.0001596073178254711
bubble_3,0.00015953244492317495
ore_3,0.00015935684710081295
committee_13,0.00015911705097159737
dow_jones_6,0.00015892954746430033
virginia_4,0.00015804244518302562
law_15,0.00015801887046904776
color_1,0.0001576800399648046
democratic_5,0.0001573088365734104
union_18,0.00015726855589248548
missouri_6,0.00015725171688791897
derivatives_8,0.00015701241469215138
default_5,0.00015650257515486152
ore_10,0.00015633057343098148
service_8,0.00015627294569359112
conflict_4,0.00015619825707728426
community_17,0.00015613324998788942
stock_market_2,0.00015605725035024756
kitchen_2,0.00015515762255020594
business_14,0.00015505372240969152
movie_17,0.00015444984519121318
inc_20,0.00015425615027304143
color_4,0.0001539794799337379
tennessee_4,0.00015375293563385468
loss_4,0.00015319092991560333
technology_12,0.00015313397362403967
county_7,0.00015276284877975901
founded_7,0.00015276004131674573
rights_15,0.00015245964546365935
carolina_3,0.00015245135560045342
home_2,0.00015227063049168239
virginia_3,0.0001521693526418298
marriage_17,0.00015135159982335617
buy_8,0.000151327832894533
inc_12,0.00015114763800953905
global_10,0.0001511408722176726
house_8,0.00015080197266738015
holiday_10,0.0001504375174762441
voters_5,0.00015030373342563927
community_3,0.0001495610964447358
success_13,0.0001494468364127954
massachusetts_2,0.0001487921205714241
voters_10,0.00014865950260185734
default_14,0.000148648539663015
economy_10,0.00014742236213616483
oil_1,0.00014728851274062495
served_19,0.00014667334422363183
votes_1,0.0001466605554025042
stocks_6,0.00014651473642612357
district_12,0.00014609780133204955
founded_14,0.00014574825524478002
water_1,0.0001455905819731673
democratic_17,0.00014539308244005701
york_9,0.0001451483967161111
committee_5,0.00014474282448837311
culture_17,0.00014434501617830985
union_13,0.0001442746552327078
oil_10,0.00014422299028810057
happy_8,0.0001439771649789923
society_20,0.0001436210431043213
police_11,0.00014345248470901245
political_3,0.00014315067171173673
president_5,0.00014283456577650263
justice_18,0.00014280876120416488
house_19,0.00014245965063979286
fond_18,0.0001424253643509955
district_3,0.00014187638424854586
labor_13,0.00014129898692728614
carolina_16,0.00014122354373255852
car_2,0.00014119107695684737
leverage_12,0.00014115137886458158
stocks_15,0.0001409123066463682
stock_market_15,0.00014072347840386688
crash_9,0.00014060855311502052
cancer_15,0.00014023196130580947
credit_8,0.00013983355143051094
virginia_15,0.0001397044268711253
markets_15,0.000139227590643718
crash_16,0.0001383016915774569
illinois_5,0.00013826397604431456
train_11,0.0001381568982016945
democratic_8,0.0001381350847440798
union_15,0.00013805888024064249
house_4,0.00013783421089826078
republican_9,0.00013737364144387532
inc_7,0.00013711336910771874
war_1,0.0001369140840726565
kentucky_13,0.00013575577381105033
security_10,0.00013571603253223691
fed_6,0.00013557365506781862
growth_11,0.00013545399083889398
office_20,0.00013482774544239817
companies_1,0.00013444095328919348
social_5,0.00013384363804959355
voters_2,0.0001335393413855517
movement_6,0.0001335205424236051
color_13,0.00013345764192615892
security_12,0.0001331778634628416
bonds_12,0.00013302042285691254
kentucky_18,0.00013301920153194972
governor_16,0.00013288342757824818
republican_2,0.00013282000446979925
council_19,0.00013234214281307097
crisis_17,0.00013230037346672073
act_2,0.00013200656490270396
act_1,0.00013157868170637864
gold_16,0.00013149282122168983
finance_10,0.0001313384966874857
cancer_3,0.00013112954023308733
federal_8,0.00013108273102040524
restaurant_8,0.00013048186562442164
elections_4,0.00013044088660334684
conflict_9,0.0001303344702839467
marriage_20,0.00012999098779194922
council_15,0.0001298688163970911
marketing_6,0.00012973566952642951
community_2,0.00012960001119376172
college_11,0.0001295295834690579
gain_8,0.0001293651784905228
culture_11,0.00012927719402073878
society_8,0.00012882027239072437
act_9,0.00012849911470085148
judge_1,0.00012847760450737758
crisis_20,0.00012784384802741935
illinois_4,0.00012737312645116878
members_2,0.0001273587562204858
chance_5,0.00012711502289424343
county_9,0.00012710296588570007
party_8,0.0001270622564872951
election_9,0.00012674884455631682
economic_2,0.00012656724991649287
products_20,0.00012643122428450225
georgia_15,0.00012627822752684243
health_18,0.00012609947638241053
secretary_10,0.00012584109466375998
kitchen_8,0.00012532859033458166
management_20,0.00012501403859941086
