features,feature_score
committee_10,0.004674662704384395
transaction_17,0.0037962653115249556
house_12,0.0036219554109027303
restaurant_4,0.0031783191578371338
carolina_11,0.003143353071195031
media_3,0.0029084009645902057
loss_3,0.0025260110440185196
party_14,0.002404693862095143
environment_16,0.0023653671771664904
global_4,0.0023402118966066423
inflation_2,0.002299120111780423
tennessee_2,0.002211316939096294
financial_markets_10,0.0021477589704581353
served_1,0.0021449717225329643
home_4,0.0021409079293336374
committee_20,0.0020605867971937595
buy_17,0.0019855515106295242
election_6,0.0019752797044057507
oil_4,0.001919847591408546
finance_2,0.0018958086677362542
hedge_10,0.0018715937460180574
cash_16,0.001826664023606798
senate_1,0.0017970330605769397
travel_16,0.0017679830386501294
fine_18,0.0017498074936284482
party_19,0.0017365894482278485
judge_11,0.0016951036300280069
marketing_1,0.0016307274459448908
war_15,0.0015972071091638138
world_7,0.001555419830288589
investment_5,0.0015511224911287384
union_7,0.0015475989987941766
companies_16,0.0014988140907885481
stock_market_7,0.0014725084526538172
inc_20,0.0014714606179909336
rights_17,0.0014673257941507966
ore_6,0.0014512615397741103
security_20,0.001442535279839226
federal_7,0.001438295589679156
ministry_1,0.0014239952784399722
environment_10,0.001404221368149797
law_16,0.0014038703838319436
ore_5,0.001395940175917858
debt_13,0.0013958451988085208
finance_7,0.0013727858331641783
gains_8,0.001363080890317988
water_7,0.0013228983212928759
ring_10,0.0013171424980160792
services_14,0.0013165415814234856
crisis_18,0.0013048467571368952
fine_14,0.001303126312555332
unemployment_19,0.0013013772707004666
fine_8,0.0013008655619149113
washington_10,0.0012963422267918967
party_2,0.0012889072834218844
earnings_6,0.0012847442205188595
oil_14,0.0012787958119301775
committee_17,0.0012515872241627714
conflict_4,0.0012387845399047233
food_1,0.0012339166982192871
secretary_11,0.0012313661410219177
technology_5,0.001228389458401577
culture_20,0.001210685695260832
kitchen_4,0.0012037198519144294
fond_16,0.0012035638090822148
district_9,0.0011990116992145908
carolina_8,0.0011957270574546287
trader_19,0.0011924125382458274
dow_jones_8,0.001189514079692073
world_1,0.0011874480107540197
council_16,0.0011872400831912382
community_11,0.0011707798954855362
kitchen_19,0.0011684501500910725
federal_1,0.0011569915920729434
water_4,0.0011559417287636746
car_19,0.001149111580800525
cash_2,0.0011460378912126561
service_5,0.0011455233694479872
college_11,0.0011267163531510649
derivatives_17,0.0011236045299142935
act_11,0.001113938687108405
gold_5,0.0011072303604904735
politics_7,0.0011012183231610198
war_20,0.0010989096298356055
returns_4,0.001094595631937359
conflict_17,0.0010852573404893087
money_6,0.0010785725042713485
president_6,0.0010737002175228098
labor_17,0.001072431971040964
ring_5,0.001061049770298335
banking_7,0.0010607157575528436
gain_13,0.0010596340891990757
oil_18,0.0010523031520966947
labor_14,0.0010481915681493583
william_14,0.001032032756079363
tennessee_20,0.00103104006409821
profit_19,0.0010117472578623633
federal_18,0.0010111197606396919
served_2,0.001008131969663653
ring_13,0.0009985922558867302
washington_4,0.000991465365990552
gain_5,0.0009901928487657478
carolina_9,0.0009890018243858096
return_7,0.0009871290035358895
union_6,0.0009840094813719147
world_8,0.000976419073798279
county_7,0.0009734490680705594
portfolio_14,0.0009721259006957767
votes_18,0.0009718457427811658
technology_7,0.0009712748869125759
president_2,0.0009703613787795738
markets_14,0.0009693047215722677
act_5,0.0009683309775683835
hedge_8,0.0009671833758924863
virginia_16,0.0009651967779460675
president_7,0.0009635524882480058
conflict_9,0.0009549047427701
global_17,0.000943817536269337
inc_10,0.0009246610696068379
union_1,0.0009241209556231717
water_14,0.0009191167287696313
pennsylvania_10,0.0009166655770596903
dow_jones_18,0.0009124050376830193
world_5,0.0009105985161903784
marketing_6,0.0009086055764016125
industry_14,0.000903783718376017
carolina_12,0.0009036522302693915
house_8,0.0009011782050741746
energy_12,0.0008930494728107253
cancer_20,0.000892515423897098
returns_9,0.0008921120550552128
buy_4,0.0008918053927299152
president_16,0.0008914008723059112
representatives_14,0.000890901769011843
freedom_20,0.0008861854449241929
inc_15,0.000882178697273928
economy_19,0.0008814972069507165
business_10,0.0008796436387578663
fine_2,0.0008785665082527565
governor_5,0.0008618553268980137
health_20,0.0008614008827249076
financial_11,0.0008607213688342785
technology_1,0.0008546777116293008
wisconsin_14,0.0008515609948660767
business_14,0.000844803049709751
DOW_JONES_1,0.0008429150990010347
carolina_1,0.0008405753887517041
financial_markets_2,0.0008384813803640078
investment_1,0.0008352069808111811
stats_2,0.0008331508563086838
services_3,0.0008324500648238132
council_7,0.0008322737468040885
served_8,0.0008318118392036557
politics_4,0.000831310185692682
opportunity_12,0.0008284305535386492
restaurant_10,0.0008260675115973305
kitchen_11,0.0008205222053246302
hedge_2,0.0008177103896093459
political_11,0.0008167313703897579
project_4,0.0008154561022548208
kentucky_18,0.0008146613128497013
secretary_9,0.0008129791012069349
short_sell_12,0.0008069864023535655
gold_19,0.0008046550550581425
carolina_15,0.0008031972666881133
cancer_6,0.0007986198081104027
pennsylvania_3,0.0007956421661902447
marketing_2,0.0007799695252975324
william_10,0.0007750615557564691
train_15,0.0007739166863023003
bubble_5,0.0007732286708381401
opportunity_9,0.0007730104639625065
court_4,0.0007720720521799452
york_6,0.0007707134438487126
community_10,0.0007679223864399263
illinois_2,0.0007677978906791462
law_20,0.0007667608002750008
county_20,0.0007663737818350994
movie_6,0.0007625041735871539
fed_12,0.000762363471224806
government_5,0.0007591551565170004
headlines_17,0.0007586564311127317
garden_16,0.0007569460269399793
firm_16,0.0007565762119115567
health_14,0.0007557213919285226
police_2,0.0007544348871710652
companies_20,0.0007541023747341364
products_17,0.0007533297033372146
profit_5,0.0007531142632104765
council_12,0.0007530541956473084
ceo_8,0.0007527513578492414
garden_7,0.0007467794329592039
global_6,0.0007465201084286915
judge_17,0.0007464086471676829
restaurant_15,0.0007440153181779074
freedom_7,0.000737342208676135
development_15,0.000737020140211497
oil_9,0.0007366140802268564
cash_19,0.000735545202326295
stats_8,0.0007277385021383403
stocks_3,0.0007269081268148607
virginia_18,0.0007261190191061209
minister_20,0.0007260563109756266
law_12,0.0007229998564311477
transaction_16,0.0007225804880086215
police_18,0.0007175686719581635
york_9,0.0007157506809456897
consumption_14,0.000714466166579204
election_10,0.00071349296548582
travel_4,0.0007120116666525862
bank_15,0.0007119677709258949
social_1,0.0007080939422726987
buy_12,0.0007075234507416878
washington_1,0.0007020466246331247
founded_13,0.000701142602630375
freedom_8,0.0007002445280242321
environment_20,0.0006986961138554528
illinois_18,0.0006979652603083566
car_7,0.0006977687019592597
return_8,0.0006965197422799573
industry_3,0.0006956752834324959
fed_14,0.000695086780755804
movie_10,0.0006942661074076306
served_11,0.0006942018970326106
media_15,0.0006941309478740719
law_19,0.00069239180037301
fine_10,0.0006921291858347897
market_6,0.0006889372159872511
development_19,0.0006878316593403199
metals_20,0.0006875217414454202
marketing_9,0.0006865228360443653
pennsylvania_15,0.0006847282495834184
service_15,0.0006845254475956946
transaction_12,0.0006839173373847272
services_1,0.0006839102208537209
william_19,0.0006835151655351542
management_3,0.0006823927185179777
elections_16,0.0006774010621379033
pennsylvania_11,0.0006767862143911184
washington_6,0.000674910575553276
arts_13,0.000673047211552105
garden_6,0.0006687626007584308
markets_11,0.0006672555115822331
investment_9,0.0006671004611941094
society_1,0.0006627965494441309
fed_4,0.0006623526016334189
market_3,0.0006610602410064731
representatives_10,0.0006606873896836963
crash_15,0.0006570127527134851
culture_4,0.0006546958738956183
fine_1,0.0006544483599132222
business_17,0.0006524546798666988
technology_20,0.0006507530277533255
community_14,0.000648898359139089
labor_13,0.00064796457839923
industry_4,0.0006478139226618404
bank_4,0.0006465086583769368
service_13,0.0006461597263425758
DOW_JONES_17,0.000644578022172924
unemployment_14,0.0006439345639491714
committee_18,0.000643671679334187
county_17,0.0006409921576301552
governor_6,0.0006408819761162427
chance_5,0.0006406546640600137
investment_3,0.0006399257847063203
train_10,0.000638649338952157
senate_16,0.0006386311663026631
police_5,0.0006384492210964365
nyse_18,0.0006373557491931881
service_2,0.0006370093293973414
texas_18,0.0006367580481122753
leverage_4,0.00063458003291263
profit_15,0.000632561178538617
inflation_12,0.000631342406370586
finance_11,0.0006309640135684825
money_13,0.0006292126589401303
governor_8,0.0006264188732552392
loss_4,0.0006264100082072643
money_14,0.0006253177502738934
federal_4,0.0006224663255315815
justice_17,0.0006195429957947074
business_7,0.0006194611043907238
color_15,0.0006194521496435662
development_18,0.0006191492259791713
police_19,0.0006168583589010409
consume_1,0.0006167744142435218
president_18,0.0006167328042234147
energy_11,0.0006148806458287283
freedom_6,0.0006138817925529335
georgia_2,0.0006135117287584699
bank_13,0.0006124862388064798
police_20,0.0006102564924425202
project_14,0.0006072251203771595
crash_19,0.0006070040744854891
inc_3,0.0006064041881175842
movie_5,0.0006062674122521716
global_8,0.0006055807177676606
fine_6,0.0006039980733899004
washington_7,0.0005994830728161679
markets_20,0.0005978900044006728
security_6,0.0005970738361512655
carolina_4,0.0005949793702131053
fed_19,0.0005934395572558841
war_6,0.0005917567396715391
buy_2,0.0005914546007087069
security_19,0.0005897157951787572
companies_4,0.0005895230661471098
votes_9,0.000588429663487612
senate_2,0.0005882399611161038
earnings_12,0.0005881462912281943
william_18,0.0005863793099388404
financial_4,0.0005857091736787747
texas_19,0.000584100073339454
project_20,0.0005798564551328505
service_17,0.0005797351066969293
party_12,0.0005796350047541988
marketing_5,0.0005792540031138228
society_10,0.0005778242573880865
returns_20,0.0005761236749692489
home_14,0.0005756276427091091
house_1,0.0005754471621571013
success_12,0.0005739490776876036
stock_market_20,0.0005736510072675284
million_10,0.0005732978226803957
earnings_18,0.0005731982776623967
government_17,0.0005728206350388643
housing_6,0.0005723646361033574
secretary_12,0.0005715884990977768
buy_1,0.0005707174776647403
party_13,0.000570536068741028
finance_19,0.0005695016675932377
products_12,0.000568703073291608
dow_jones_2,0.0005685628574090757
food_3,0.0005677486995798723
missouri_13,0.0005674858136087044
nasdaq_17,0.0005664662566484741
gains_20,0.0005622025202734778
kitchen_13,0.0005612524001877145
movement_10,0.0005608352380068374
society_18,0.000560085156524834
pennsylvania_12,0.0005587551176276951
court_7,0.0005574584153412578
firm_7,0.0005571670357151427
government_19,0.0005566427529720636
bank_11,0.000556407005397922
investment_18,0.0005549552074729844
default_13,0.0005545467784007837
companies_3,0.0005538538796121063
labor_7,0.0005537878151974734
car_11,0.0005530307818895709
governor_13,0.0005525380273242235
water_10,0.0005514168174433115
technology_16,0.0005501339894695711
buy_6,0.0005495423626963871
war_17,0.0005485546201982451
movie_4,0.000545561993255992
profit_14,0.0005453678588335589
movie_8,0.000545320775716018
college_8,0.0005452685170263884
metals_4,0.0005443435078116734
oil_1,0.0005425833594120177
politics_1,0.0005425697045036966
technology_3,0.0005423315348040533
portfolio_17,0.0005422000287438239
governor_2,0.0005419931538434073
growth_20,0.0005414957749990611
washington_17,0.000541238471044929
garden_2,0.0005408056708787051
business_1,0.0005385418759571922
fond_14,0.0005379398864325591
society_5,0.0005369891037377822
crash_11,0.0005363921236471211
revenue_1,0.0005356854413899777
judge_3,0.0005356046971262578
financial_12,0.0005355865495056668
debt_14,0.0005355452438314956
court_8,0.0005350059341596565
tennessee_15,0.0005344373922305114
ceo_12,0.0005341362068512138
