features,feature_score
county_2,0.0021790543815518055
opportunity_5,0.001866112524722605
washington_4,0.0018646767039051464
labor_8,0.001756739070910942
bank_15,0.001644610415033585
leverage_14,0.0014719451139173834
credit_4,0.0014516315388203146
county_5,0.0014232609775352673
texas_14,0.0014214875829296097
virginia_17,0.0013294874964582236
environment_3,0.0013151872051188121
county_9,0.001301176441100102
police_2,0.0012648596867905323
william_9,0.001218971107984242
kitchen_3,0.0012101937709341477
case_14,0.0011717648506903823
movie_1,0.0011686007450725261
pennsylvania_20,0.0011649485296366334
county_14,0.0011434180664631037
project_5,0.0011328172498036126
transaction_4,0.0011266431430761753
police_5,0.0011115997077649443
DOW_JONES_5,0.0011090005976207027
sell_8,0.0010884324225381103
health_13,0.001087018159370397
color_13,0.0010868766595978877
governor_2,0.0010841343955728358
home_14,0.001076676919587201
technology_11,0.0010680693819124446
georgia_14,0.0010568938896649096
banking_14,0.0010537663968417468
crash_10,0.0010386175653509186
office_17,0.001025133920413728
cash_20,0.001023546088312767
portfolio_18,0.0010213378035230844
financial_20,0.0010120328309685383
technology_15,0.00100895124121947
minister_6,0.0010064942950646664
default_18,0.00099649954908352
act_18,0.0009939495032760585
election_3,0.0009915104225210383
office_19,0.0009683475172756194
legal_20,0.0009600963267284403
health_16,0.0009596343493151463
garden_18,0.0009583883435468711
banking_19,0.0009187374458868098
massachusetts_4,0.0009162544130611041
media_9,0.0009014411725775737
war_6,0.0008841692587406887
law_5,0.0008794402913181336
county_20,0.0008733748890859293
corporation_6,0.0008671234432476875
home_10,0.000862310922819091
home_15,0.0008531130995201333
society_17,0.0008360238971193908
oil_11,0.0008324060739770333
money_18,0.0008098838138034048
health_3,0.0008092768818139081
missouri_3,0.0008081177138055968
garden_5,0.0008074405097052809
governor_13,0.0008056754031645663
finance_3,0.0008004836039179319
ohio_5,0.0007999975782208404
law_12,0.0007993005148828032
law_6,0.0007920605642123779
vermont_20,0.0007884789626701763
fun_3,0.0007879269899165593
election_16,0.0007825476425934444
DOW_JONES_8,0.000779530563149298
media_5,0.0007770890816342074
case_10,0.00077419655021174
service_1,0.0007741284644461351
bank_18,0.0007728710729696437
illinois_18,0.0007686180495264959
college_14,0.0007642606756298332
district_10,0.0007585784550897761
stock_market_3,0.0007556146581079796
gains_11,0.0007514511381048294
money_9,0.0007457263277197145
credit_3,0.0007388695854713109
industry_6,0.0007347792389211845
georgia_6,0.0007337375265934204
elected_5,0.0007322220426591098
police_13,0.0007235218372746023
justice_6,0.0007215363284028426
government_3,0.0007210213973611734
elected_17,0.0007192804873922152
sell_4,0.0007165119826820696
war_14,0.0007130726571568834
president_6,0.0007072080360164454
bubble_2,0.0007071063155449911
transaction_13,0.00069880999414039
william_14,0.0006920325365952494
pennsylvania_10,0.000688277415256687
police_8,0.0006881696919690334
unemployment_13,0.0006856072796851417
community_2,0.0006834006152273729
global_9,0.0006818400865940793
york_7,0.0006810136807775755
loss_14,0.0006796973252786698
democratic_6,0.0006793583881404924
arts_8,0.0006784184420434811
banking_13,0.0006770651746333956
office_3,0.0006738896395045642
oil_14,0.0006719796691466536
college_3,0.000671650797686361
rich_6,0.0006708487979346677
court_2,0.0006678941215331688
carolina_19,0.000667489483912772
union_14,0.000667188465194242
market_1,0.000665924779325199
party_1,0.0006656130869566332
gold_11,0.0006646431702236898
court_18,0.0006636013947201138
act_12,0.0006625240690536201
texas_3,0.0006624007048527793
william_13,0.0006620521705178991
DOW_JONES_3,0.0006606733037222507
home_16,0.0006603938503914184
industry_13,0.0006594828961814738
products_15,0.0006587758356359033
society_2,0.0006586462848025533
inc_5,0.0006570006163185812
dividend_5,0.0006541586633965512
earnings_10,0.0006537375074528689
economics_2,0.0006528042159046863
dividend_12,0.0006512592948563729
credit_9,0.0006488617956806046
college_10,0.0006482807108073462
bank_13,0.0006481287555620317
social_12,0.000647600626667942
money_17,0.0006462121780963853
services_17,0.0006454380986718243
color_11,0.0006452912219272078
seats_12,0.0006375917249233047
social_15,0.000633832553215946
leverage_15,0.0006317967761642406
DOW_JONES_14,0.0006274173903990345
minister_14,0.0006252966406978962
court_6,0.0006243543403309429
inc_13,0.0006240496934600977
fine_9,0.0006190689853327319
buy_18,0.0006161394434797474
kitchen_8,0.0006149598384406058
inc_7,0.0006116814994117748
dow_jones_3,0.0006104904444511883
ohio_8,0.0006076340634384602
ceo_13,0.0006071945697106316
district_2,0.0006000087529047313
DOW_JONES_13,0.0005978552291966497
legal_19,0.0005973861225139194
president_15,0.0005971300936760497
banking_6,0.0005966787171359026
ltd_2,0.0005962435222878064
water_11,0.0005957450628420593
war_11,0.0005941953753924602
train_4,0.000593950023726847
marketing_4,0.0005923870253304374
missouri_6,0.0005919308030202346
labor_3,0.00059154024245218
global_10,0.0005908528406024055
seats_2,0.0005907174006533455
secretary_7,0.0005903360828481279
office_13,0.0005884975414558762
tennessee_20,0.0005883590564049737
election_18,0.0005872911662079034
million_4,0.0005843466396849676
gain_6,0.0005782757457496533
votes_7,0.0005781198535763745
court_8,0.000577361168836921
project_2,0.0005769924274791241
washington_14,0.0005749057679768183
finance_1,0.0005717674613335275
technology_5,0.0005712752307308472
buy_12,0.0005684702394694676
oil_15,0.0005675054475103012
freedom_1,0.0005662688868379652
york_18,0.0005659276042065007
founded_13,0.0005658323067129
products_20,0.0005646627584398028
georgia_19,0.0005631374788396592
buy_19,0.0005607642991084103
metals_10,0.0005603237919807216
home_8,0.000558453311219325
william_2,0.0005570460401318058
technology_3,0.0005558981442556116
virginia_13,0.0005556544242519653
economy_16,0.0005552499215746763
DOW_JONES_1,0.0005547080587337964
georgia_16,0.0005525633814809415
security_10,0.0005522294600421306
happy_20,0.0005493095859273111
office_9,0.0005492854473220993
election_8,0.0005486478338048932
county_15,0.0005484102018642148
color_15,0.0005448143130416099
cancer_19,0.0005445749006155665
gains_9,0.000543473445709692
cancer_7,0.0005432862054685684
dividend_11,0.0005403482091388252
wisconsin_16,0.0005396270943360699
credit_19,0.0005389900474863964
ohio_7,0.0005379079230677688
home_4,0.0005357583832522952
house_1,0.0005356792755742304
development_2,0.000534851546512419
act_2,0.0005338412627598254
kitchen_12,0.0005331479189379408
federal_1,0.0005319689692402622
stocks_8,0.0005311839182473956
police_6,0.0005304094452897826
restaurant_19,0.0005285830959114206
cancer_11,0.0005277731738402134
market_10,0.0005273620021789301
president_10,0.0005269075730398772
growth_2,0.000526687885448987
government_17,0.0005265291555663708
district_17,0.0005255098161087287
governor_15,0.0005242357211997643
business_19,0.0005237283269767248
management_11,0.0005231554150588723
health_5,0.000520283467616654
investment_3,0.0005195265124452064
community_5,0.0005193372569829064
security_11,0.0005173772794458964
virginia_14,0.0005164420485003204
bonds_13,0.0005152562833111935
county_17,0.0005135220422201785
market_6,0.0005133565941682919
politics_8,0.000511943251416331
texas_18,0.0005117432201648172
stock_market_6,0.0005106114517358517
banking_20,0.0005096885833123973
community_10,0.0005096165806367541
products_3,0.0005090965592805164
finance_15,0.0005079858185691105
train_14,0.0005074350806657697
house_15,0.0005062197062085318
movement_20,0.0005054187517344478
marketing_5,0.0005047289594929343
stats_8,0.0005044845453631658
oil_13,0.0005043938440966746
dow_jones_16,0.0005029131718338921
companies_19,0.0005027068707629654
district_15,0.0005026309988536822
wisconsin_6,0.0005023019124149446
democratic_19,0.0005019897378744528
DOW_JONES_10,0.0005003240541935983
garden_16,0.0005002744742781092
industry_18,0.0004997120104901412
present_19,0.0004987234727609475
stocks_15,0.0004986981166095471
markets_12,0.0004984657446390564
unemployment_10,0.0004983166120814289
inc_14,0.0004980815656164404
gold_13,0.0004980419033263628
law_19,0.0004974668251376553
senate_16,0.000497298489040798
default_12,0.0004970991574352564
market_15,0.0004966614680505175
ore_12,0.0004961968650983979
ohio_13,0.0004957924962007133
products_13,0.0004952589287498246
market_19,0.0004951276303968617
virginia_10,0.0004943013660856778
party_12,0.0004934278359987609
culture_18,0.0004932842420997658
district_7,0.0004930518906684855
health_8,0.0004927853426393347
project_3,0.0004919733114046713
energy_16,0.0004903609293338848
headlines_9,0.0004897221288870134
DOW_JONES_18,0.0004889181363886287
freedom_16,0.0004888024366469543
world_3,0.00048714167837402635
office_2,0.0004871096996220511
law_20,0.00048632742087037175
financial_18,0.00048622140716876334
services_10,0.0004861576964520901
world_2,0.00048574524331222306
rich_1,0.00048554141968796107
wisconsin_5,0.0004853633457423115
security_2,0.00048519619863223796
leverage_11,0.0004850779050225111
car_15,0.0004843319561597777
dow_jones_9,0.00048412536346725447
law_14,0.0004831295060426354
economics_3,0.0004830981350638253
elections_17,0.00048265572429177116
bank_3,0.0004826458936019643
car_13,0.0004822190747330279
college_17,0.0004810236529225678
stock_market_9,0.00048039464521722235
management_2,0.00047984175302661833
kitchen_18,0.00047915813908419136
financial_6,0.0004790165159747128
society_11,0.000478322191312305
world_13,0.00047766261846122
security_16,0.0004773116661933401
forex_18,0.000477246794546549
office_8,0.0004771894842319074
buy_4,0.00047663663776050143
invest_7,0.00047628909093271624
services_20,0.00047578064568795035
county_10,0.00047485221573028823
project_8,0.00047478744359509924
texas_12,0.00047471730424960765
party_14,0.00047431134714710267
gain_17,0.00047384549096044404
