features,feature_score
washington_17,0.0009003741943552742
headlines_3,0.000889432938662513
ohio_19,0.0008871979347876277
marketing_1,0.0008871835686114584
ring_11,0.0008801942291756892
dow_jones_16,0.0008796743004058317
federal_6,0.0008777733654336227
senate_15,0.0008774683191583982
chance_17,0.0008708722578633073
house_13,0.0008595559538932006
global_7,0.0008476451665912176
seats_8,0.0008464611858644012
culture_16,0.0008444404099192247
justice_5,0.0008418172830364228
business_8,0.0008388746239025364
justice_16,0.0008363476095692536
oil_18,0.0008327871293616819
county_6,0.000831462428954399
secretary_7,0.0008183187122845662
service_13,0.0008168439510517172
nyse_9,0.0008128744886404615
energy_3,0.0008128280837415349
markets_4,0.0008124372366638803
industry_14,0.0008106616015519796
color_15,0.0008068400024528999
ministry_2,0.0008054636603846144
bank_9,0.0008011416232788074
risk_9,0.0007983997741668345
companies_20,0.0007968909140975935
project_15,0.0007938041428242049
county_10,0.0007903326631991404
bonds_1,0.0007897022450617778
industry_16,0.000789323580738557
housing_18,0.0007866579744665286
nasdaq_7,0.0007858655167355186
buy_7,0.0007842464777177835
stocks_9,0.0007836443634034887
security_7,0.0007830749680016754
management_15,0.00078293163627895
college_1,0.0007817523356826592
inc_12,0.0007809463762735553
transaction_1,0.0007806976101608464
inflation_19,0.0007805822418133149
senate_1,0.0007735680021142383
georgia_18,0.0007730894666432809
stock_market_14,0.0007718260983970566
world_12,0.0007674560936406381
council_18,0.0007626211162535818
society_8,0.0007591516686649705
rights_16,0.0007590828794046933
marriage_17,0.000758403358895634
police_5,0.0007583741745881012
financial_3,0.0007578665549549326
georgia_17,0.0007573578278212709
movie_18,0.0007567962464376945
ltd_7,0.0007558729876980693
technology_12,0.0007556824795506382
leverage_2,0.000751384537546478
representatives_13,0.0007491933801421073
senate_11,0.000748248758084272
travel_17,0.0007463725889130895
energy_10,0.0007439947482882795
wisconsin_11,0.0007439847702120972
movement_12,0.0007437588442214263
founded_12,0.0007436580552783748
culture_18,0.0007425720669036696
law_2,0.0007387941532676997
marriage_13,0.0007385805541258749
banking_16,0.0007381680806182952
earnings_11,0.0007357591339476961
health_4,0.0007354657189621466
stock_market_6,0.0007330876632946982
vermont_8,0.0007327700260175425
wisconsin_12,0.0007315143441529961
secretary_12,0.0007301397420348441
development_17,0.0007297979416669252
economics_7,0.0007224474833088537
market_16,0.0007212011037412431
loss_13,0.0007201405554110685
fed_15,0.0007181287001269759
judge_4,0.0007162900496437512
business_15,0.0007158103279569985
loss_6,0.0007106351483871345
unemployment_16,0.0007103941927091685
community_5,0.0007078874306982493
members_8,0.000706695869633617
gain_19,0.0007064010262088134
products_13,0.0007063248675928986
present_3,0.0007047538841627616
media_10,0.0007041751946156168
college_13,0.0007028865203497266
tourism_9,0.000701754076788561
debt_4,0.0006998552645785076
health_17,0.0006998067795723495
leverage_12,0.0006983842253094092
cancer_2,0.0006963715423070496
return_3,0.0006933995548403218
short_selling_5,0.000692826154792043
governor_1,0.0006812080143681529
marketing_11,0.0006810962327010015
pennsylvania_2,0.0006807477672171036
movie_2,0.0006797122482251623
cancer_17,0.0006794328565959209
georgia_12,0.0006751592922951549
firm_11,0.000675035602506784
home_15,0.0006712732397264368
york_20,0.0006701114565186079
labor_13,0.0006690374818334265
fed_3,0.0006683229726481889
DOW_JONES_20,0.0006667053484154967
texas_16,0.0006666506030881484
washington_19,0.000661422647715072
markets_14,0.0006610372655543818
DOW_JONES_10,0.0006592083545243394
car_1,0.0006531532328709308
global_1,0.0006513474155578815
world_4,0.0006473163140031813
finance_11,0.0006470970531422995
services_16,0.0006450998031569212
investment_17,0.0006448577848260403
industry_2,0.0006447900606818539
vermont_2,0.0006438710990875131
color_20,0.0006438692490453445
senate_3,0.0006428515888804284
service_20,0.0006420355950599393
stats_20,0.0006415961232717297
crash_13,0.0006411598488926172
war_11,0.0006401022922672475
arts_6,0.0006386339514973607
technology_19,0.000638393675727513
oil_1,0.0006379714046619849
governor_6,0.0006367685471119491
senate_20,0.0006358958902561879
inc_6,0.0006344668772537537
happy_9,0.0006322037158060645
buy_12,0.0006304964851516147
companies_4,0.0006288345049479462
management_7,0.0006267882869033162
global_16,0.0006223826909992628
ohio_20,0.000621496213837907
district_19,0.0006201192786640153
world_9,0.000619856347105003
cancer_4,0.0006191183759277851
nasdaq_10,0.000618816145752971
court_17,0.0006182900287736496
companies_3,0.0006182622994911764
stocks_18,0.0006180646928467648
marriage_15,0.0006179823008917452
nasdaq_3,0.0006155728640108738
bank_6,0.0006152982029446543
crash_15,0.0006148334735727591
wisconsin_15,0.0006148239825826443
forex_20,0.0006138244228877509
million_15,0.0006126410151724168
unemployment_13,0.0006113092145928941
carolina_8,0.0006088251223140418
federal_15,0.0006085789075808932
success_18,0.000608330858874863
world_17,0.0006082145646709095
media_12,0.0006081685410247353
crisis_1,0.0006075790108990358
political_19,0.0006073331056308918
dividend_11,0.0006065474553537722
police_3,0.0006059762002416643
fed_7,0.0006021083882813259
law_11,0.0006020313997331818
kentucky_20,0.0006015855134449464
finance_6,0.0006011047398689697
virginia_1,0.0006006882261999819
DOW_JONES_3,0.0005999196592633194
texas_10,0.0005987566420593881
rights_2,0.000598141260254968
money_14,0.0005980848620805167
legal_4,0.0005977179204048477
legal_3,0.0005969126586387664
fun_6,0.0005963836456972525
party_12,0.0005939374832341383
opportunity_4,0.0005928459447837654
energy_5,0.0005918172761469097
county_18,0.0005908537954999474
office_8,0.0005876554510993423
nasdaq_16,0.0005874344828855906
default_16,0.0005857656571230467
profit_5,0.0005850516538147367
ceo_15,0.0005843545249931925
kitchen_16,0.0005835050432537539
growth_1,0.0005831400830665481
water_17,0.000582886369613281
finance_8,0.0005822897704598949
election_4,0.0005808819180225933
industry_5,0.0005796505282899368
case_20,0.0005796445640836193
security_1,0.0005764633460161458
cash_15,0.0005742875222164869
present_6,0.0005735743977772736
nasdaq_20,0.0005731078059030332
housing_5,0.0005723271288422696
minister_8,0.000571485813572202
gold_14,0.0005714249120296219
senate_7,0.0005713327644443079
world_18,0.0005710651425140523
secretary_4,0.0005699928302884803
committee_20,0.0005680785097511116
law_14,0.000566875766546722
buy_16,0.0005662592663152397
energy_20,0.00056609507340784
business_17,0.0005654586966371375
DOW_JONES_16,0.000563665467050997
house_10,0.0005628549457964167
case_15,0.0005627618134354319
york_1,0.0005622158151356699
food_7,0.0005621856994849691
finance_17,0.0005619231092952463
texas_9,0.000560021822114331
dividend_5,0.0005591161737949539
inflation_13,0.0005589527559535925
money_2,0.000558507123580836
project_7,0.0005581369631036974
secretary_9,0.0005565258821561454
illinois_3,0.000554841188144557
movement_19,0.0005545211046363493
global_5,0.0005541281934882109
stock_market_17,0.0005536667327279671
loss_15,0.0005536237192585151
cancer_12,0.0005531228532087697
unemployment_12,0.0005530728842950305
office_16,0.0005506029181130115
republican_2,0.000549969860678761
gold_3,0.0005499330804676299
tennessee_5,0.0005485835346031888
illinois_7,0.0005479022399058303
voters_6,0.0005477109300314267
ohio_14,0.0005456478169298822
elected_11,0.0005433798304989784
investment_2,0.0005432457342459987
political_16,0.0005411503935937817
headlines_18,0.0005409113985482967
health_1,0.0005403389083055472
world_15,0.0005382976061494936
union_4,0.0005376948750963265
kentucky_10,0.0005373062878734976
texas_4,0.0005345065317820878
consumption_14,0.0005341133835141662
elections_14,0.0005331209324302384
york_4,0.0005319475324571708
washington_5,0.0005314943755449974
health_11,0.0005313606049410445
credit_5,0.0005307439812655133
act_5,0.0005299065929461542
legal_20,0.0005298039578582908
profit_8,0.000529500551808294
short_selling_2,0.0005291486792369832
million_1,0.0005285296581849043
credit_10,0.0005276906183998609
markets_17,0.0005276089588237512
elected_13,0.0005262002548023516
union_20,0.0005249452345343293
college_5,0.0005246786681592265
management_2,0.0005246033988876069
kentucky_3,0.0005238746227842929
police_20,0.0005228808609529737
judge_8,0.0005213162438492322
energy_7,0.0005209138628858565
crash_10,0.0005207552277096481
gold_8,0.0005207460198461057
union_1,0.0005197594681771342
happy_16,0.0005197105314829483
health_14,0.0005169580255930268
rich_7,0.0005168957964547742
culture_19,0.0005168399391460783
stock_market_2,0.0005168123757141994
gains_7,0.0005158253481897365
economy_6,0.0005158190781451658
business_1,0.0005155186850457019
college_6,0.0005150964419703136
markets_2,0.000515020598320369
project_14,0.0005149456941891038
election_16,0.0005132565082933713
marketing_3,0.00051291303869399
products_19,0.0005125561260740954
marketing_20,0.000511993589618365
economics_8,0.0005118221472040097
party_14,0.0005118137071686007
investment_7,0.0005114182301267923
finance_7,0.0005111243472995666
opportunity_18,0.0005107562688229352
train_6,0.0005104824178728371
social_10,0.0005101009168887098
sell_12,0.000508971702728618
judge_19,0.0005087109097372525
money_18,0.00050788176619492
served_9,0.0005064976634735843
revenue_16,0.0005048716689195162
rights_19,0.0005044636196277268
DOW_JONES_2,0.0005031561481773135
train_17,0.0005030619804203927
ltd_14,0.0005024493335028294
virginia_15,0.0005016442549162018
inflation_20,0.0005014940342599075
health_10,0.0005010288130452234
ring_6,0.0004996765953187169
cancer_8,0.0004991137393263204
labor_2,0.0004989980027255965
ohio_15,0.0004979238843904845
illinois_9,0.0004976355133822085
legal_13,0.0004967976638001075
stocks_19,0.0004965802193808707
business_18,0.0004954957506499348
ohio_11,0.0004946882412422149
returns_16,0.0004934176641502749
gain_4,0.0004920827252572494
government_14,0.000492006345405959
society_14,0.0004915563777196767
forex_9,0.0004903925181841364
development_18,0.0004896020707647321
house_3,0.0004894174070672705
federal_11,0.0004890295806333712
ore_3,0.0004887280377281252
court_1,0.0004886707230297297
case_6,0.0004884238870226832
police_18,0.0004881414203468509
york_16,0.00048811983014298747
companies_2,0.0004879707597338126
DOW_JONES_14,0.0004878107637320687
secretary_16,0.00048659287451172935
forex_4,0.00048648784627855284
politics_5,0.0004862781594884861
missouri_19,0.000486186696472813
crisis_7,0.00048600018656202385
growth_7,0.000485956126597271
governor_9,0.00048539306148571125
carolina_7,0.0004847470407619503
health_20,0.00048435314683474193
earnings_8,0.0004843513495716585
office_11,0.0004841962581474808
freedom_9,0.00048335249104853657
money_11,0.00048318382891770573
legal_1,0.00048315881450532747
york_7,0.00048269395091792195
derivatives_2,0.0004826103430757336
happy_12,0.00048259074794496017
college_8,0.00048183342986635977
train_2,0.0004815122575058883
act_12,0.0004813970071240438
financial_13,0.0004809207505580564
bubble_20,0.0004803145985980726
hedge_8,0.0004801721548149845
business_6,0.00047973238135656055
garden_13,0.00047918698356212843
massachusetts_14,0.00047917107988090985
cash_13,0.00047883961824017097
members_12,0.00047789963328573196
elections_17,0.0004778232976743984
health_8,0.0004776256219098269
legal_11,0.0004772168574419527
movie_14,0.00047695988268261
washington_9,0.00047662882039722546
fed_20,0.0004761754100722911
dow_jones_19,0.00047596117330105363
tennessee_6,0.0004753348531395831
revenue_2,0.00047493621637330254
credit_1,0.0004740067742298633
act_16,0.00047379916687184225
movie_15,0.0004731292096219051
pennsylvania_10,0.0004728659991430468
fed_5,0.0004728608361656041
hedge_11,0.00047286064196222505
food_15,0.00047248340174300675
economic_11,0.00047184340536173664
water_2,0.0004717549429428727
county_1,0.0004715665929781557
travel_18,0.0004714342998280179
marketing_12,0.0004711807291846548
cancer_16,0.0004694583997643921
media_7,0.00046931638091586217
democratic_17,0.00046915466750953777
court_13,0.0004688399218512233
oil_13,0.00046843806180666797
energy_19,0.000468170912280131
project_4,0.00046770027882374587
carolina_9,0.00046729459066056065
loss_5,0.00046654997974763173
tennessee_7,0.00046624677185750545
fun_2,0.0004659945579557769
ohio_1,0.0004647568157312602
corporation_6,0.00046436430613009804
gains_11,0.0004633579351807205
labor_7,0.0004630262187490009
BUY_AND_HOLD_3,0.0004627563167947727
act_10,0.00046231557682151745
court_12,0.0004615574657403142
gains_4,0.0004613073091346246
judge_10,0.00046094382274666405
york_2,0.00046090866139357836
house_5,0.0004608021803477043
legal_16,0.0004600234118625081
community_13,0.00045950656409242575
movie_3,0.000459356973143794
restaurant_14,0.00045896745253685034
county_8,0.00045860413314067344
rights_20,0.0004580121482894213
returns_4,0.00045799812283866387
ltd_16,0.0004578943136426292
DOW_JONES_13,0.00045619322107376403
kitchen_2,0.00045608054028912413
virginia_8,0.00045537585243190804
law_17,0.0004553000441027331
consumption_3,0.00045524876258122473
government_10,0.0004545750801358479
money_3,0.0004539467022681438
case_5,0.00045358962440970874
million_14,0.0004532930716503487
arts_10,0.0004529432926300112
virginia_3,0.00045213598027953137
fed_13,0.0004519578523376205
forex_15,0.0004517324571568588
chance_7,0.0004513204044514085
returns_14,0.0004512925381520878
firm_9,0.00045127365671420773
services_12,0.00045100385564575787
economic_19,0.00045098215985810657
society_16,0.0004509715877328487
debt_3,0.00045057492319057235
garden_1,0.0004505159640389142
unemployment_1,0.00045050598175597455
train_13,0.0004499886285781761
seats_2,0.00044955830385310757
stock_market_12,0.00044937912987570104
car_8,0.0004492191625312635
justice_14,0.00044895937601008317
money_20,0.00044851132178243996
restaurant_12,0.00044812458610967164
college_15,0.00044804749316735334
technology_14,0.00044803141579040373
society_5,0.00044755950307685745
gold_9,0.0004475240085729538
world_1,0.00044707780168992065
forex_10,0.00044705113587011037
health_6,0.00044660031441393365
votes_17,0.0004460994987016652
project_16,0.00044593482239998203
business_10,0.00044559474867176006
council_20,0.0004442713073445751
service_2,0.0004441215027644541
travel_7,0.00044403482326184145
color_13,0.0004440193436819063
cash_17,0.00044335464692063807
unemployment_6,0.0004424205297514349
gold_13,0.0004420039626359611
district_13,0.0004412526407291924
products_7,0.0004412297131566883
global_20,0.0004407416264375802
government_20,0.00044007329012539867
elections_1,0.00043964009754825174
ohio_10,0.00043911625874924146
oil_19,0.00043881628515289806
services_14,0.00043825554526604957
act_6,0.00043787860947310225
invest_2,0.00043777477773630996
culture_5,0.00043764859397320245
federal_1,0.00043728048465296524
law_18,0.0004371496005359827
william_9,0.0004368069122041698
college_11,0.0004366366987019037
arts_15,0.00043632493366292305
stocks_11,0.0004359944900842347
invest_3,0.00043528319774141576
cash_11,0.0004348863817470609
wisconsin_17,0.00043471094226672633
culture_11,0.0004345072152236793
vermont_3,0.0004343735835765202
founded_8,0.0004343013738699863
society_4,0.00043412739392550726
council_2,0.0004339663590986581
rich_2,0.0004339461251375673
court_6,0.0004338546338644238
texas_2,0.0004338078740902436
water_9,0.0004334921824371665
fine_7,0.0004334640232529532
marketing_5,0.0004332699821417266
chance_2,0.00043324640636414067
unemployment_17,0.000432861734228526
vermont_19,0.00043223071722467226
bank_1,0.00043205409793409
voters_20,0.0004314390253599686
greed_6,0.00043091494240382497
media_15,0.00043077084748748305
election_13,0.00043021386432235613
county_20,0.00043017031760338284
transaction_13,0.00042984395936121467
happy_20,0.00042951695522861014
debt_9,0.0004281121439073505
greed_14,0.00042758851439503895
investment_10,0.00042714085799021583
rich_4,0.00042702210155428873
movie_7,0.00042616811260137965
ring_13,0.0004256833407397967
marketing_15,0.00042496223625536843
credit_19,0.0004247711965411711
leverage_13,0.00042415521048825005
ltd_1,0.00042276165107229846
security_19,0.0004223396408151744
crisis_8,0.00042161816587418197
founded_1,0.00042121669811626263
carolina_5,0.0004210866037460914
financial_9,0.00042084226094430717
world_10,0.0004205939314544525
democratic_18,0.00042053588228455524
short_sell_1,0.0004200352203052082
ohio_2,0.00042000302452210923
growth_3,0.0004196558023118536
crash_11,0.0004195938889992423
party_7,0.0004192978338487045
council_15,0.0004188940604393383
president_9,0.0004185789782261158
DOW_JONES_9,0.0004182967646949919
oil_20,0.00041822772315855465
buy_11,0.00041818836764876565
finance_15,0.0004176834838530372
lifestyle_13,0.00041741690712552285
car_3,0.00041711471948232165
cash_8,0.00041708032264778366
gain_11,0.00041704657457025706
court_16,0.0004165651788203271
wisconsin_5,0.00041565839173453816
portfolio_8,0.0004156357581099929
fine_13,0.000415433762295972
war_6,0.0004150797737670166
illinois_14,0.0004132251231908283
crisis_9,0.0004129484488835227
lifestyle_1,0.00041284823347245117
chance_13,0.00041272602135332783
growth_18,0.0004126412730234681
kitchen_12,0.00041247566986782124
party_2,0.0004123046559620245
short_selling_6,0.0004120726918829976
bubble_11,0.00041204197060446896
ministry_10,0.0004117042022637325
bank_18,0.0004114253188161644
marriage_14,0.0004111123097415367
texas_11,0.0004104812574956423
fed_6,0.00040936176581445294
voters_19,0.00040855648774354404
minister_18,0.00040817723468514503
holiday_13,0.0004074204995092679
pennsylvania_11,0.0004068053842690213
ceo_8,0.0004058727910711951
home_3,0.00040575520654681735
county_19,0.00040564450412880053
governor_17,0.00040515007664204835
voters_4,0.00040491344278012937
million_19,0.00040487629341725
restaurant_18,0.00040424858423317097
votes_15,0.0004042086855700335
inflation_10,0.00040411647496381485
fine_2,0.0004039222676437147
nasdaq_19,0.00040383522835871314
nasdaq_15,0.00040367348810549467
happy_6,0.0004034976615707323
holiday_4,0.0004030168040211467
religion_17,0.0004028804905320422
federal_19,0.0004028441985475413
nyse_3,0.0004027901638943759
police_17,0.000402660140039409
loss_8,0.0004020903960704632
happy_19,0.0004020878698556397
rights_6,0.000401815658837704
democratic_16,0.00040175410010871753
companies_16,0.00040171619798023555
DOW_JONES_6,0.00040124045104830187
returns_5,0.0004008863868406734
district_12,0.00040070061933050266
council_11,0.00040057145790191854
holiday_10,0.0004003368968469779
development_14,0.0004002128722959381
house_12,0.00039948063366450316
wisconsin_20,0.00039928384708465075
economics_2,0.00039921646372614877
union_6,0.00039878037293327237
carolina_17,0.00039865754261544646
market_18,0.0003985821229308759
college_2,0.0003985397468237175
ltd_12,0.0003981159518543938
act_2,0.0003980023668249853
growth_13,0.00039752779556980134
chance_6,0.00039735737718782935
police_7,0.0003967966348175107
business_3,0.0003965866656036089
home_19,0.0003961234963071302
council_10,0.0003958912989136376
services_13,0.0003957237617866039
present_18,0.0003957091407443218
food_16,0.0003954683230765292
minister_11,0.0003951742519434286
texas_6,0.00039500104408539757
management_6,0.0003948928166973859
market_11,0.00039478102003146425
success_2,0.00039473953651162594
justice_20,0.00039392526702985704
government_12,0.00039329791408995496
unemployment_4,0.0003929874708121608
credit_14,0.0003923831887496651
fun_15,0.0003923382817945949
global_15,0.00039221125233919105
gain_3,0.00039202140524830826
media_1,0.0003917571347016412
health_13,0.00039174336004189767
energy_9,0.00039170778615874475
crisis_6,0.00039140007509475417
DOW_JONES_11,0.0003913263706869973
housing_10,0.0003907273475683139
return_2,0.00039067554659839865
security_4,0.0003901706854417368
hedge_17,0.0003899486977232954
environment_13,0.00038984536456205203
members_16,0.0003894644574214396
money_17,0.0003891298305989074
short_sell_19,0.0003889785305175355
industry_13,0.0003888413605042453
investment_18,0.00038846512916840796
case_12,0.00038831924187612355
food_13,0.00038831216386289464
founded_3,0.00038816895417520596
housing_15,0.00038711458339066643
president_3,0.00038669723543744675
stats_5,0.0003865366308217347
happy_11,0.00038650298408903725
dow_jones_17,0.00038631427236052504
travel_19,0.00038608401801145146
return_20,0.00038607808142027144
credit_2,0.0003851003176909306
pennsylvania_8,0.00038493812656772796
rich_12,0.0003847340732013598
wisconsin_2,0.00038467156017147854
war_7,0.00038442765501579064
home_6,0.00038415411717463105
trader_8,0.0003840879408553668
DOW_JONES_5,0.0003840204154976229
greed_1,0.0003838944817091454
headlines_16,0.00038367085083378105
revenue_8,0.00038357582611946476
cancer_14,0.00038355616098228285
served_12,0.00038337996387661924
political_5,0.00038329496692547876
nyse_11,0.00038311431768422077
social_7,0.0003831127958463299
stats_15,0.0003830501817427037
corporation_16,0.0003828576573393624
banking_3,0.00038270875886325695
act_17,0.0003826571737726731
dow_jones_2,0.0003824057444259709
inc_9,0.0003816682360715618
gold_11,0.0003815056606048403
ore_2,0.0003810094303678315
minister_15,0.00038068071618058754
bonds_5,0.0003805653229577419
labor_5,0.0003800457047585718
garden_9,0.00038000199448275145
war_16,0.0003799883061219476
markets_10,0.00037907165445784765
served_2,0.00037896485615710276
forex_2,0.0003788868405889188
color_17,0.0003786394105560655
william_20,0.00037862079161569105
fun_17,0.0003782958079465562
president_7,0.00037829310886619674
travel_14,0.00037821133653357297
representatives_6,0.00037772782033342636
kentucky_2,0.00037768659065488477
republican_11,0.00037742757614425297
growth_15,0.00037716756938199563
oil_7,0.00037652575678731164
minister_12,0.00037644979632704836
gains_13,0.0003763705073279278
ltd_11,0.00037513976023945865
firm_7,0.00037493711752728325
home_7,0.00037471397274974885
tennessee_13,0.00037467246660652663
representatives_1,0.00037385615051680767
service_11,0.0003734285526309622
gain_7,0.00037309630390145457
secretary_10,0.0003725140438007888
federal_16,0.00037235430484163027
nasdaq_4,0.00037226707219097674
bubble_13,0.00037129835042794127
georgia_13,0.0003711562917568357
consume_14,0.00037114135992448466
leverage_14,0.0003700714033244207
technology_10,0.00037002844862170457
nyse_12,0.00037002271487853177
governor_7,0.00036987512164484327
police_1,0.0003697779162831855
illinois_13,0.0003697386709354594
elected_5,0.00036962107787106614
stats_8,0.00036959063377974845
union_12,0.0003695251375914929
development_3,0.0003693640236421485
movie_17,0.0003692894558214888
chance_12,0.00036886616455921286
legal_10,0.00036876239260972784
community_2,0.0003684029896087942
pennsylvania_1,0.000368189388889738
ohio_5,0.00036808124412896805
technology_2,0.00036802828820238276
federal_20,0.0003678742362641402
nyse_5,0.00036733314208438713
washington_13,0.00036677604158785217
invest_6,0.00036668798994573984
restaurant_4,0.00036661648833146874
dow_jones_12,0.00036654524099226404
water_12,0.00036640824842721633
house_1,0.00036581149850872823
corporation_19,0.0003657579607575107
marriage_6,0.00036528319091823054
crash_4,0.0003650044833589535
return_18,0.00036435641885830387
stock_market_18,0.00036429171215527224
governor_20,0.0003642638367515854
political_13,0.0003642444768817838
society_17,0.0003636293908224571
markets_7,0.00036355912478826675
development_4,0.00036319601457034123
rights_10,0.0003629296481271014
wisconsin_6,0.00036283898388598005
industry_3,0.0003625088235353923
kitchen_15,0.000362489222151503
returns_8,0.0003623864003080087
stock_market_5,0.000362031856793698
marketing_13,0.0003618351900100707
party_8,0.00036172968032350395
missouri_8,0.00036153925758766726
food_4,0.00036133764109286194
credit_9,0.00036004012434913597
million_20,0.00035954676028044
legal_17,0.00035941282653913486
social_20,0.00035939728240432184
transaction_6,0.00035922776961958117
financial_18,0.00035880361847304593
court_4,0.00035765887040744025
consume_19,0.0003574571164083113
county_9,0.0003565058961234859
color_1,0.00035642605989869914
DOW_JONES_18,0.0003561732808716138
georgia_1,0.00035609185979395587
car_11,0.0003559967029804886
cancer_5,0.0003557864527773626
water_5,0.0003556983566529653
committee_11,0.00035545054933499144
dow_jones_9,0.0003554436974382372
ceo_6,0.0003554212874108449
restaurant_13,0.0003553253519232817
money_5,0.00035519758407635626
project_12,0.000354825330745813
health_19,0.0003548245364437962
oil_17,0.0003541319638373173
missouri_13,0.0003541291468589026
train_18,0.0003541218649947036
gold_7,0.0003541097046540258
train_11,0.00035407609984504845
water_6,0.0003539958644939515
district_3,0.000353779177363801
carolina_20,0.00035360194923278015
consume_1,0.0003535243669324749
economy_17,0.0003534727951400194
business_14,0.00035329782850675997
elections_2,0.00035324808897181707
committee_16,0.0003531006780442018
vermont_6,0.0003529188345159672
georgia_11,0.00035291865717453205
present_8,0.00035291851316885504
travel_6,0.0003528786931128786
war_12,0.0003524767730202347
project_5,0.0003524696489887211
environment_9,0.00035201082991463575
nasdaq_9,0.00035180322638561764
county_4,0.000351680136218849
house_16,0.00035160226019437924
lifestyle_18,0.00035079805926039806
development_7,0.00035067471193676403
business_12,0.0003501667742627584
election_10,0.00034974331055602265
war_15,0.00034967058664128357
bank_7,0.0003493833455862196
war_10,0.00034901957977034014
derivatives_11,0.0003490152097934024
management_4,0.0003484588794798316
ring_14,0.0003482602814814414
car_5,0.00034824521576365115
society_3,0.00034796038783179074
world_8,0.00034754281344244285
home_12,0.0003472140813519518
restaurant_10,0.0003471995811298484
union_7,0.00034714179286589856
politics_17,0.00034682565266628944
stocks_6,0.00034639923637964974
credit_3,0.0003463666157219134
color_12,0.000346282078594958
democratic_19,0.0003459640530114911
ministry_6,0.00034594155663701545
holiday_12,0.0003456882331443674
dividend_7,0.0003454749702478075
bonds_16,0.0003453147888228048
massachusetts_10,0.0003453033284096677
house_17,0.00034500788257044846
william_7,0.00034456428636418047
society_12,0.0003444458041879694
ltd_10,0.0003442526517298339
buy_5,0.0003440708721141998
services_7,0.0003439236709162507
act_1,0.00034384898998046843
oil_12,0.00034373869006082403
elected_9,0.00034373567598450564
unemployment_5,0.0003429762844755644
representatives_12,0.00034289563632176445
bubble_6,0.0003426113279552577
project_1,0.0003424644882743206
project_18,0.0003424329227026008
service_10,0.00034234493091717035
debt_11,0.0003422633732813877
seats_10,0.00034201234060756965
success_5,0.00034193452755715243
rare_earths_3,0.00034182440409669535
health_9,0.00034161544180261904
votes_13,0.0003412906298685493
housing_20,0.0003410369110169699
housing_7,0.00034006919400826044
inc_17,0.00034002785977249177
banking_13,0.00033978580163945013
car_17,0.0003396995115008431
credit_11,0.0003396304127076518
markets_5,0.0003394780391138614
unemployment_15,0.00033902530300436906
debt_5,0.00033899368461158
politics_12,0.0003388362414104032
gain_14,0.0003386111119342689
global_14,0.0003385826027838616
office_4,0.00033827240594586777
union_2,0.00033819170971818873
firm_2,0.0003381309504404234
carolina_6,0.00033773028727495985
credit_15,0.0003376225181693279
justice_15,0.00033647596329114594
fine_4,0.00033639619530642943
stocks_15,0.0003362918323746369
fond_6,0.00033616989391585246
car_4,0.00033533470112232444
carolina_16,0.0003352434879692127
members_13,0.0003351636812183051
nasdaq_1,0.00033505197758797314
nasdaq_17,0.00033488169490630436
religion_1,0.0003344645427572959
minister_20,0.0003342963504284748
unemployment_2,0.00033408215552552305
kentucky_4,0.00033406262799264756
stocks_8,0.0003338162947204385
government_19,0.00033379563731668
banking_2,0.0003337555875613886
votes_18,0.0003335072389766171
