features,feature_score
minister_10,0.009553951511835277
culture_16,0.009323240138300251
color_5,0.008872239143715571
political_6,0.00852668012648597
tennessee_5,0.008459349039914786
stocks_10,0.008394847538909836
debt_7,0.008134454525870152
inflation_5,0.007105632698473173
republican_2,0.006881785687450075
invest_15,0.006545126778848011
committee_15,0.006426573145704046
committee_5,0.005922518541499972
oil_10,0.005745611682189423
political_5,0.0056776074816229025
nasdaq_13,0.005604685006871301
gain_17,0.0051072509460708395
conflict_20,0.004921472235777769
revenue_19,0.004901631160624383
governor_4,0.004582575579952048
buy_19,0.004338194967626645
tennessee_3,0.004287871335140356
labor_14,0.004203301832006811
holiday_8,0.004071517054692665
carolina_3,0.00394202404062649
secretary_19,0.003932151929117928
social_2,0.0038738542380415734
dividend_11,0.0038605472343045833
representatives_19,0.003848813570077066
metals_12,0.0038290922028312207
debt_12,0.0038220804579706313
stock_market_18,0.003781411230175202
election_12,0.003780892376151185
metals_15,0.003749443633192136
economics_1,0.0036813932538341657
governor_14,0.0036573743719364145
carolina_2,0.003536328054355273
lifestyle_5,0.003444291709667493
dow_jones_16,0.0033782820235827606
social_13,0.0033588314385567504
opportunity_5,0.0033302608857838385
market_7,0.003284800920712092
corporation_16,0.003197563627799904
project_14,0.0031811760684922444
trader_6,0.0031803650834287714
william_11,0.0031678716223852914
dow_jones_3,0.003155525435336126
unemployment_11,0.003077060642295923
service_3,0.0030672748387473438
DOW_JONES_6,0.003058988643546456
georgia_3,0.0030549414864511583
ring_17,0.003036513118601545
washington_20,0.0030184054390972946
corporation_3,0.002907937175972983
dow_jones_17,0.002885630839349334
fine_13,0.002876912178767963
world_3,0.0028253922050165453
movie_5,0.0028252710933022477
william_3,0.0028077529458223178
color_2,0.0027834642955780345
service_6,0.0027795656073631827
DOW_JONES_18,0.002736977472649844
election_6,0.0027251654355637035
media_13,0.0026719346649581904
happy_14,0.0026526578622403213
office_14,0.0026271605220305923
voters_8,0.0026106208685249483
water_10,0.002607982566676462
seats_2,0.0025676474434363637
cash_6,0.002559844372968342
election_16,0.002559424841897437
bank_20,0.002551514022395376
judge_5,0.0025454958480116852
opportunity_19,0.0025300012909727533
unemployment_15,0.0024692996438317317
social_20,0.0024684390986512584
trader_1,0.0024503325966292256
garden_16,0.0024240962804778776
county_2,0.002418797302102991
religion_6,0.002408730315723563
police_6,0.002379058728482538
market_9,0.0023779845953822076
car_8,0.0023562829280456533
global_16,0.0023397257309678283
ohio_14,0.0023366324642936404
virginia_16,0.002314755864948101
government_20,0.0023037877718625364
law_12,0.002278959735964767
social_4,0.0022754212821954178
water_6,0.002268335130510761
arts_18,0.0022304810894807113
stocks_4,0.0022019300618618615
market_15,0.0022004033510576743
finance_10,0.002188350916631596
labor_19,0.002176840167829337
cash_12,0.0021483032267303618
ohio_11,0.0021003103499955965
food_9,0.0020877367370551922
management_1,0.0020874983684547256
money_14,0.0020645476283950915
court_1,0.0020594569260074963
council_20,0.0020591397183476762
ring_16,0.0020502840099104664
wisconsin_18,0.0020405889728992944
movement_2,0.002017912762406509
office_17,0.0020014382861198443
ohio_1,0.0019986938274976786
judge_8,0.0019938440419301675
service_17,0.001980241423192037
elections_16,0.0019355146081828877
law_16,0.0019293728236070902
gain_7,0.0019260913502128325
movie_3,0.001918419157638251
companies_19,0.0019105200744225757
kitchen_4,0.0019104387636389296
movement_14,0.0019068714102149268
representatives_16,0.001906328558356664
loss_5,0.0018573615184950378
car_19,0.0018410947292406708
stats_20,0.0018363452703577515
energy_15,0.0018289814406171434
water_16,0.0018243815714570355
management_16,0.0018081829252297975
stats_1,0.001808121253738673
financial_20,0.0017898054829581242
office_4,0.0017839194689800982
chance_1,0.001771898259557802
risk_4,0.0017700077938997477
college_19,0.0017679808699893281
energy_8,0.0017489436833952154
inc_3,0.0017483172360510011
votes_3,0.0017469805300095996
county_1,0.0017469352887414962
labor_13,0.0017341554243615817
labor_11,0.0017296804602642533
garden_4,0.0017176682725368404
kitchen_14,0.0017140761611309945
security_13,0.0017123948735748656
judge_11,0.0017086214622405232
tennessee_7,0.001706694820085183
georgia_6,0.001703740471559705
house_15,0.0016888469934050216
house_18,0.0016843725748411388
corporation_19,0.0016762442642483816
virginia_20,0.0016686768323570657
development_2,0.0016606331441215952
wisconsin_15,0.001655504548391189
water_14,0.0016554684978092183
portfolio_14,0.001654610485054457
loss_11,0.0016514030777893052
happy_6,0.0016483710679413607
money_11,0.0016371566355236754
opportunity_9,0.0016302652971505313
virginia_11,0.0016196695953294583
transaction_4,0.0016193145518319547
credit_2,0.0015979420197615906
return_14,0.0015888293200892352
court_19,0.0015811999151999494
movement_1,0.00157584779566758
unemployment_1,0.0015744752711498685
home_19,0.00157407949827483
risk_15,0.0015610608389432044
credit_14,0.0015608512112331278
election_1,0.001559040367335597
travel_13,0.0015385413278407802
metals_3,0.0015360858116071404
products_7,0.0015301418942335013
tennessee_6,0.001526793336403174
garden_2,0.001509802553963828
council_11,0.0015013642705658022
bank_1,0.0014972194307428664
william_19,0.001494622473967335
risk_19,0.001488449822732944
movement_4,0.001481870861523776
crash_2,0.001481240121652688
car_18,0.0014797379221700407
texas_10,0.001468707746986135
district_3,0.0014612386884510177
media_19,0.0014504053707496127
money_5,0.0014364426957206538
labor_17,0.0014354357757219573
governor_9,0.0014348420688929356
business_19,0.001432980897830175
bubble_7,0.001429690716261503
seats_4,0.0014293576786980262
earnings_3,0.001427121066075228
energy_11,0.0014192413446829232
social_5,0.0014186504490785847
global_20,0.0014129474173622438
management_7,0.0014115587719455785
legal_4,0.0014107353821705964
ohio_8,0.0014059778475360228
million_16,0.0014032720198894056
unemployment_17,0.0014030994079228707
nasdaq_5,0.0014024777201672094
president_16,0.0013979510967122373
house_20,0.00138504919623005
development_16,0.001374110048131205
washington_9,0.00136849565067473
economic_14,0.0013637755940689705
fed_3,0.0013621696077279835
gain_3,0.001356912191849873
government_12,0.0013489532373011186
president_17,0.0013413502930912128
community_1,0.0013354796181407373
members_16,0.0013348519098459757
million_3,0.0013347920334489762
gain_11,0.0013339684765234085
council_10,0.0013331814978485266
war_17,0.0013082266900891805
trader_2,0.0013082241491021017
million_5,0.001297462486867168
media_12,0.0012971596069726392
companies_17,0.0012878674897398709
movie_6,0.0012872442231776674
revenue_14,0.0012758638353162692
crisis_18,0.0012704740523261466
home_14,0.0012673252375197813
gold_20,0.0012626913763020575
conflict_16,0.001257724514040294
labor_1,0.0012483017922254923
food_6,0.0012463201847572464
health_3,0.001244356639622347
car_6,0.001239795118352478
travel_9,0.0012388983338199138
election_17,0.0012291496921992468
case_7,0.0012270271243698023
stock_market_15,0.001219111621867031
opportunity_11,0.0012186141457161555
case_6,0.0012054108641365365
social_6,0.001199095510149361
office_20,0.0011928041453687502
loss_13,0.001192362414422612
metals_1,0.001173594676894104
ring_6,0.00117190315361559
case_19,0.0011612899122749427
happy_5,0.0011554107985409766
products_1,0.001154216556890644
stats_14,0.0011442086071344444
products_9,0.0011392292353701512
travel_16,0.001138330149833001
car_13,0.0011383175638120392
cancer_2,0.0011352426706380547
food_10,0.0011350454582652572
virginia_6,0.0011349230201981933
ohio_2,0.0011244589841475359
inflation_20,0.0011242587965786222
economics_11,0.0011235772582594296
office_11,0.0011152234297762782
labor_6,0.0011150751966034034
risk_13,0.0011085845271949384
president_3,0.001101799280981662
federal_4,0.0010938602031235756
illinois_14,0.001093579826285393
fine_6,0.001092418117123135
texas_19,0.0010882822923305208
fine_2,0.001075477474412552
movie_13,0.001074658425558092
corporation_15,0.0010686679934230373
car_9,0.0010675958678471225
media_18,0.001062661850905578
health_8,0.001046962016209672
energy_20,0.0010392614952515339
ring_14,0.0010289620211574907
union_19,0.0010180346854836023
holiday_19,0.001014256171000291
crash_10,0.0010038567851146792
finance_9,0.0009996490894297804
missouri_19,0.0009977770991693854
college_15,0.000993741446314584
county_9,0.0009934246089505691
founded_1,0.000988445508955933
union_14,0.000983314524299516
texas_6,0.000983027375755843
wisconsin_12,0.0009741795799581645
food_19,0.0009724736067334052
DOW_JONES_14,0.0009709393304040501
media_6,0.0009708065699683884
opportunity_17,0.0009697145127949028
office_6,0.0009649232387117477
markets_5,0.0009637050419178372
business_18,0.0009624846403499855
home_15,0.0009535948599776906
act_4,0.0009428746339113481
missouri_2,0.0009422361612255874
credit_6,0.0009390713962294367
marketing_9,0.0009317958740730017
train_7,0.0009270775882708572
revenue_12,0.000920912915671616
college_18,0.0009154968452944803
financial_13,0.00091187360520349
illinois_1,0.0009044029649337709
invest_12,0.0009042302441250648
college_10,0.0009039996141501848
secretary_12,0.0008987968152341457
police_10,0.0008854161372778653
district_10,0.0008825269997269937
credit_11,0.0008821151090038078
cancer_13,0.000874427621014042
union_2,0.0008731212452022963
ltd_19,0.0008686972035850698
service_18,0.0008653154017058132
movement_12,0.0008641657152794124
washington_18,0.0008557749439292091
DOW_JONES_15,0.0008526758676448126
earnings_20,0.0008493886223660124
virginia_18,0.0008461548722299826
trader_16,0.0008459329113787825
bubble_4,0.0008413124597528495
market_5,0.0008398584286669424
washington_14,0.0008389051353633218
virginia_7,0.0008380613534242713
economic_2,0.0008357786903524643
happy_7,0.000834699109856324
bank_11,0.0008331792772026261
economics_9,0.0008328408570573212
governor_17,0.000826373197555842
color_13,0.0008233092931425131
carolina_7,0.0008222656829837831
development_6,0.0008152840234867933
water_17,0.0008150572440160197
unemployment_2,0.0008142001700138678
technology_11,0.0008140935826810766
voters_20,0.0008048208999069133
oil_13,0.0008011285253869563
finance_7,0.0008005425225329045
bank_7,0.000797305456758219
color_15,0.0007966715809813817
house_7,0.0007915288069199572
kitchen_9,0.0007909861414604585
war_12,0.0007898633318491787
kentucky_15,0.000789533350523608
stats_15,0.0007895008183271243
crash_5,0.0007888379205493424
growth_5,0.0007882934388302045
minister_2,0.0007875771898838234
district_13,0.0007843904483281441
washington_6,0.0007839926556135031
ohio_5,0.0007819052398619959
