features,feature_score
nasdaq_18,0.003732574205811038
ore_3,0.0026678129981001935
minister_17,0.0018886569722510126
stock_market_18,0.0018525671074471526
texas_9,0.0016129103321103353
derivatives_8,0.001574471583661279
fond_7,0.0015495349930142897
revenue_17,0.0014815287409553936
election_15,0.0014786006974356013
house_17,0.0014573734378899826
nasdaq_8,0.0013848814869614032
food_13,0.001369229768939843
restaurant_9,0.0013349423644476348
sell_9,0.0013337293999888039
social_9,0.0013334374642807692
invest_6,0.0013325418880083073
risk_6,0.0013320681007895048
texas_20,0.001321860325927096
market_18,0.0013139672181029266
religion_12,0.0012977700025764828
arts_14,0.0012938114372860298
committee_9,0.0012849980595662973
success_11,0.0012833350556919344
products_18,0.001270003113913366
security_9,0.001227264640501543
bonds_17,0.0012090311497644716
nasdaq_4,0.0011995678319792927
dow_jones_11,0.0011839173908456822
ministry_6,0.0011825445510438319
marketing_9,0.0011699736222621074
nasdaq_2,0.0011689239640098343
nyse_19,0.001138831232427264
million_8,0.0011383008098647483
world_8,0.0011327084020417621
tourism_9,0.0011319285608148047
inflation_17,0.0011122414571673204
crash_6,0.001094115482654547
invest_2,0.0010910090819316277
profit_15,0.0010427779790253824
world_11,0.001018276475971836
vermont_13,0.0010163232625065928
health_11,0.0010055617310661122
religion_9,0.0009833888653478042
present_5,0.0009805935678003877
car_15,0.0009792989797484098
money_12,0.0009654986896970318
marriage_19,0.000952763572555087
secretary_4,0.0009476247592548067
forex_13,0.0009460176751763606
trader_19,0.0009439153704576838
derivatives_6,0.0009436254965968192
law_17,0.0009365062631485979
georgia_14,0.0009286336758537428
committee_5,0.0009252284597622026
million_11,0.0009202235549733591
york_12,0.0009092328837888965
house_4,0.0009082147979061809
community_9,0.0008969625065666725
committee_4,0.0008962965281630539
missouri_11,0.0008913167188544968
political_18,0.0008838109311821622
present_13,0.0008806647254741907
missouri_8,0.0008791716212055066
movement_15,0.0008780673903450854
politics_18,0.0008763793407475173
virginia_15,0.0008753065771563012
cancer_18,0.0008653879804992596
society_15,0.000861387498084416
rights_5,0.0008598691153400768
travel_13,0.0008539237999548387
home_13,0.0008537798455121998
ohio_3,0.0008469990469999603
train_3,0.0008463904348776899
global_4,0.00084174169267452
business_12,0.0008377988474077859
water_5,0.0008356067066780003
movie_11,0.0008346465366474684
business_9,0.0008312494144933884
unemployment_13,0.0008237034486155389
health_15,0.0008164872912389359
metals_14,0.0008122787619964621
bubble_13,0.0008058804214305717
members_4,0.0008046669719885308
act_19,0.000802179031911137
tourism_8,0.0007913484647374203
debt_6,0.0007900483901344527
firm_16,0.0007877846536432113
stock_market_8,0.0007875014635819167
invest_14,0.0007874260684976213
corporation_16,0.0007865286992225402
politics_1,0.0007861528234238226
revenue_1,0.0007847135581386872
energy_9,0.0007844552202759457
health_9,0.0007814546498520888
gain_14,0.000778679817894927
union_5,0.0007783898711718998
investment_19,0.0007769546525064889
district_14,0.000776444285902178
unemployment_10,0.0007744768103678001
housing_4,0.000771546747649751
illinois_8,0.0007682108008763802
college_14,0.0007616214428382977
business_18,0.0007577616304885451
global_13,0.000752791491280844
credit_15,0.0007481748577093067
industry_15,0.0007473009507007155
security_11,0.0007431986017245431
movie_4,0.0007395310708796573
movie_9,0.0007356403772091508
unemployment_5,0.0007355823455807693
case_2,0.0007314939128240658
president_12,0.0007291224782344086
seats_19,0.0007289880177483258
movement_19,0.0007275420863634567
stats_16,0.0007249628410537501
energy_14,0.0007216317451861673
elected_12,0.000720904431517533
opportunity_15,0.0007204144687654003
health_10,0.0007167865806108665
york_10,0.0007129865382172914
products_5,0.0007052931049269556
leverage_16,0.0007001824640700718
risk_17,0.0006995629271770115
cash_3,0.0006986248969257469
media_12,0.0006969692635389087
office_1,0.0006968521930343042
investment_8,0.0006965358249644078
nyse_11,0.0006963021815823002
technology_4,0.000694810811809
development_15,0.000694307418817206
ohio_10,0.0006912135300234782
happy_12,0.000690611069624528
washington_16,0.0006901213774309653
party_11,0.0006882009768673008
unemployment_6,0.0006865276772270671
project_17,0.0006854750467538791
stocks_8,0.0006852256772030055
gold_14,0.0006847831787216901
ohio_1,0.0006804431773211832
religion_5,0.0006750024873039882
risk_7,0.0006720692360762703
present_14,0.0006703473173461703
buy_4,0.0006676860636805231
home_6,0.0006670109685223035
votes_18,0.0006648893907804074
color_11,0.0006638909401954438
party_10,0.0006626594595144778
color_2,0.0006569744865904101
marriage_18,0.0006553861405489389
health_7,0.000654693451126094
DOW_JONES_20,0.0006540488288797436
loss_12,0.0006506397580873469
ltd_16,0.0006496549490117837
technology_16,0.0006484699208241838
finance_3,0.0006482763320495356
virginia_8,0.0006471065485434347
community_14,0.0006466603177400449
industry_17,0.0006465795208581976
housing_1,0.0006454012147090939
legal_10,0.0006446671536484742
world_15,0.0006430422132434551
bank_13,0.0006388892793858998
ring_19,0.0006385627421536821
trader_7,0.0006380767752747586
office_12,0.0006326760779257297
garden_16,0.0006300371847885154
inc_5,0.0006298793879205502
services_14,0.0006292743802773445
million_19,0.0006289885646030984
texas_6,0.0006280100654314213
success_20,0.0006230632364856554
war_17,0.000623023612626752
government_19,0.0006226792720692383
media_17,0.0006210583762972004
global_20,0.0006199696385486215
management_4,0.0006185611255560175
college_13,0.0006182231819724232
opportunity_9,0.0006152414413524274
conflict_18,0.0006151621325476234
home_16,0.0006136805217155245
project_9,0.0006124076040213265
district_16,0.0006123897124102265
college_16,0.0006123126026499727
politics_6,0.0006107761743417298
banking_8,0.0006104749339954403
democratic_7,0.0006075489249024186
county_9,0.0006069588227854127
washington_4,0.0006067979262269347
fed_19,0.0006046772717394978
federal_12,0.0006036349046707632
office_5,0.0006007552520465441
county_14,0.0005998225462665361
earnings_19,0.0005993357060051205
stats_18,0.000599233709726953
ohio_2,0.0005980773862662648
forex_17,0.0005932900792996702
car_11,0.0005927059394927577
party_8,0.0005925983733138944
party_5,0.0005913849403997667
fine_11,0.0005906065560026357
council_14,0.000589194152284811
gold_7,0.0005884639786207876
council_19,0.0005878791495281523
project_10,0.0005864739393248345
banking_12,0.0005855313790632207
society_9,0.0005824025550337979
government_1,0.000580932908413295
nasdaq_9,0.0005794136317475536
chance_17,0.0005792547694500575
earnings_18,0.0005789277501563769
housing_2,0.0005761594459055505
union_16,0.0005757144252365806
tennessee_11,0.0005755389561902635
global_3,0.0005751149589494579
votes_8,0.0005744657852008946
water_6,0.0005740759370645133
development_19,0.0005721040738223679
president_7,0.0005720272931616328
buy_18,0.0005713514518668989
gold_3,0.0005712903364993555
president_18,0.0005703058250109026
default_3,0.0005691169611028576
police_10,0.0005687568838514634
political_14,0.0005681575612819119
election_19,0.0005677436106507059
bank_10,0.0005674599517443814
war_6,0.0005670189519290538
georgia_18,0.0005664416460094191
democratic_17,0.0005656096567119253
court_7,0.0005653876513767042
county_11,0.0005643482926956246
house_10,0.0005618906952284638
marriage_17,0.0005616956502936751
georgia_19,0.0005604657738573066
wisconsin_13,0.0005594834492163004
marketing_3,0.0005586074803641463
firm_3,0.0005567177371278528
community_12,0.0005566393269235218
carolina_9,0.0005537338682539409
global_16,0.0005536882876867334
governor_2,0.0005518454618923797
party_1,0.0005501692906244014
markets_13,0.0005501062545369923
inc_15,0.0005486033024443846
georgia_9,0.0005483524792388839
union_10,0.0005467634748548726
rich_17,0.0005459181374420024
war_20,0.0005455429673071262
DOW_JONES_16,0.0005450140789638329
college_18,0.000540855182899459
finance_9,0.0005382797323106212
business_19,0.0005381155771211282
companies_14,0.0005378054725075852
industry_5,0.000537750027834343
act_1,0.0005373521901686284
office_4,0.0005371793698811493
service_15,0.0005364490003049452
fed_8,0.0005363747433942532
tourism_13,0.0005359323363083926
judge_7,0.0005358799788318129
gains_17,0.0005358725769126009
market_2,0.0005353342570119689
holiday_17,0.0005351743640371141
trader_4,0.0005318352781192209
arts_5,0.0005314657471732857
million_10,0.0005310351414000302
travel_12,0.0005310143295564208
stocks_14,0.0005295727378143418
society_5,0.0005293245965873105
color_7,0.0005272232743340233
fine_10,0.000527185989845011
york_15,0.000526975022577788
world_10,0.0005267525424942469
crisis_9,0.0005265804602329097
success_15,0.0005260090435755982
return_19,0.0005256559605967573
court_17,0.0005255302652869346
movement_5,0.0005253831319612083
security_20,0.0005249448884603153
wisconsin_2,0.000524495203911537
justice_6,0.0005236659800863511
war_12,0.0005224448154120612
home_4,0.0005221477725354808
union_14,0.0005219990950371869
president_10,0.0005217603241463741
william_12,0.0005214379718629688
home_12,0.000521163727010872
firm_14,0.0005189327768912115
religion_8,0.0005181837297340561
vermont_14,0.0005170040468143682
county_15,0.0005163052852855912
corporation_8,0.0005155536847552989
ministry_2,0.0005150352398271702
election_17,0.0005146539317692794
holiday_15,0.0005143399797969893
oil_16,0.0005135138519458746
movie_16,0.0005131112155049117
tennessee_17,0.0005129697561237202
metals_13,0.0005126501055469191
companies_19,0.0005124715943746154
earnings_11,0.000512273764628028
religion_14,0.000511539542794106
cash_16,0.0005106483168304661
markets_8,0.0005102438145940842
dividend_3,0.0005099865964655504
minister_1,0.0005097792432267175
car_17,0.0005091766885159134
happy_8,0.0005084491521959863
republican_9,0.0005081004737853129
election_3,0.0005074266482839618
tennessee_16,0.0005069982549010916
office_8,0.0005066349909375529
social_19,0.0005066325779831995
housing_5,0.000505897493024436
buy_17,0.0005058096480428007
law_9,0.0005056382920227612
cancer_11,0.0005051704855484144
car_9,0.0005047690238510556
buy_12,0.0005045066269091479
bank_20,0.0005043483114849865
nasdaq_1,0.0005038917601421192
project_2,0.000503473726072201
business_7,0.0005033767454011419
act_15,0.0005024246430762201
trader_15,0.0005024135621839859
gold_5,0.0005023043378731219
debt_12,0.0005022997861211115
restaurant_8,0.0005021550721660768
markets_6,0.0004996779789682727
consumption_15,0.0004987575129668171
county_17,0.0004986327976254335
growth_17,0.0004986257832026635
movie_12,0.0004982794130854454
stock_market_1,0.0004980718078638878
million_15,0.0004973663866548922
community_16,0.0004957881906565392
money_1,0.0004953943406292229
wisconsin_3,0.0004950215866854754
government_5,0.0004949952250933925
culture_14,0.0004949352969149923
present_19,0.0004949333527412097
travel_18,0.0004947918280771937
federal_4,0.0004946770835936836
industry_7,0.0004942996700422308
virginia_16,0.0004942105186273046
firm_8,0.0004939974004081217
union_4,0.0004930466869204953
secretary_8,0.0004930372632824352
inflation_18,0.0004930032529493848
voters_20,0.0004928066696326106
movie_20,0.0004920254819983206
college_20,0.0004918035620122842
missouri_16,0.000491671432519989
missouri_18,0.0004911110663696906
banking_10,0.0004903936647394021
college_1,0.0004897771480654187
kentucky_20,0.0004891836231332136
security_16,0.0004891497895037122
district_8,0.0004889021208478002
elections_15,0.0004883975653428924
virginia_10,0.0004875459760226874
gains_10,0.00048744232638750864
texas_14,0.00048730820381009867
crash_3,0.00048725363635933745
political_5,0.00048622480907275345
york_3,0.00048554750832308075
district_3,0.000485094975372788
washington_18,0.00048425105695998983
corporation_1,0.00048403856342496587
travel_3,0.00048402091729855617
credit_11,0.0004832790798037854
federal_15,0.0004823574143868202
credit_9,0.00048186487217720197
consumption_13,0.0004812884989529356
inflation_14,0.00048122831885916926
finance_4,0.0004811817060262569
district_11,0.00047964642479536975
unemployment_7,0.00047839242660074584
police_17,0.000477747886567957
travel_8,0.0004776587029902142
world_5,0.0004767189808706451
act_8,0.00047667860894720534
bank_19,0.0004764967325763368
judge_19,0.0004762842405487089
missouri_7,0.0004761125629868047
transaction_13,0.00047601634552672193
growth_20,0.00047547667942307386
risk_19,0.00047463640791296243
act_11,0.00047454793837717986
returns_3,0.00047369092987167453
energy_7,0.0004732961913310102
fun_15,0.00047318392940134436
marriage_9,0.00047229783326479635
ohio_7,0.0004722174274173361
portfolio_5,0.0004720751224704262
house_14,0.0004719386287583108
rights_6,0.00047185586209544036
kentucky_12,0.00047154585193618444
bonds_11,0.0004712182776225975
kitchen_15,0.00047118649548714747
million_9,0.00047104189992704966
project_13,0.00047095551302300787
carolina_12,0.00047066289493487534
justice_14,0.0004701135870082312
ceo_4,0.0004693562863663359
economic_18,0.0004680654198228317
office_18,0.0004664658775708889
party_12,0.0004660770136333066
office_19,0.0004648662398053858
justice_18,0.000463684034198747
banking_20,0.0004629438132024003
marketing_17,0.00046292951319131274
texas_2,0.00046272876781518115
million_17,0.0004624438939756524
politics_5,0.00046078037727875223
legal_13,0.000460222237869199
kitchen_20,0.0004601377363437786
economic_13,0.000459900020421681
minister_14,0.00045944791434747537
banking_4,0.00045852723980164
virginia_19,0.0004583442382556284
holiday_5,0.0004580671266464366
texas_19,0.00045659437124811574
council_20,0.0004557428361494017
loss_7,0.00045527739114695686
marriage_20,0.0004545259033476179
credit_7,0.0004543435570499708
union_12,0.00045391550735539066
present_7,0.00045319089455191276
house_5,0.000453092984386749
crash_17,0.0004527616156038548
nasdaq_19,0.00045225932142239726
economic_16,0.000451932105914014
labor_6,0.00045172655823001474
elections_4,0.0004516288484027462
illinois_6,0.0004512795655561839
growth_7,0.000451151009773708
gain_8,0.0004509349126492953
car_3,0.00045081872037972903
nyse_8,0.0004507474115199718
security_1,0.000450733019018787
labor_20,0.00045039793561512493
crisis_1,0.00045032005250344326
color_5,0.00045018231534413284
crash_10,0.0004500504667674316
community_7,0.00044997460859070963
restaurant_3,0.00044989114649233135
banking_16,0.00044941104582051154
buy_6,0.00044930815347917814
court_11,0.0004486816922576641
republican_8,0.0004482735475061694
federal_10,0.0004477726963808374
college_19,0.0004477685084361954
inc_6,0.00044769885447003776
industry_4,0.0004476006352996248
house_1,0.0004475791792838608
fun_7,0.00044724398866794835
wisconsin_7,0.00044695075682853647
bank_1,0.00044665260627038976
inflation_1,0.0004463314349147123
cancer_2,0.0004461275834076616
services_18,0.00044605946382333603
restaurant_7,0.00044563855055600486
office_20,0.00044553772527182147
DOW_JONES_13,0.00044552738394887815
invest_10,0.00044545544286131276
global_12,0.0004454444865156231
fun_2,0.00044513327338727295
business_3,0.0004449497190272766
housing_14,0.000443480271356347
york_18,0.0004432378469087316
returns_13,0.0004430342569315262
carolina_5,0.0004429891196533722
train_6,0.00044283200222311047
million_12,0.0004423718934177967
council_10,0.00044219844608997565
train_1,0.0004411500036036807
return_16,0.00044078234642490257
minister_20,0.0004400811181985023
business_1,0.00043956018096821597
social_5,0.0004389923332738449
bank_5,0.00043875930884508963
politics_9,0.00043829000077951364
growth_12,0.00043744638792463596
credit_19,0.0004372982464229618
products_4,0.0004371383998150063
society_6,0.00043652771967492754
health_2,0.00043632991680798034
elections_10,0.0004361455852318877
industry_19,0.00043549488010175946
war_1,0.0004353060085766056
revenue_9,0.00043511187451533527
dow_jones_9,0.00043454168089205014
business_15,0.00043420441632302954
georgia_10,0.0004335773155937483
companies_15,0.00043318947835797064
debt_10,0.00043311515389987616
republican_5,0.00043278324392561057
council_11,0.0004325000062939191
york_16,0.0004324922282701382
trader_16,0.0004320609013285542
kentucky_15,0.00043200039699023456
metals_19,0.00043191074766913475
secretary_7,0.00043137796162582653
pennsylvania_11,0.00043014933917575357
service_10,0.00042989490181725304
labor_15,0.00042973404661764277
william_2,0.0004292955825455484
companies_18,0.00042924630471009265
lifestyle_7,0.0004292281707547397
freedom_3,0.0004290900597074386
management_10,0.0004290765144565037
cancer_17,0.0004290455376457015
stocks_19,0.0004287963605419897
illinois_10,0.0004286224243397786
headlines_14,0.0004285331997794387
democratic_20,0.0004279359213222815
investment_17,0.0004276930215811445
kentucky_13,0.0004274851194846043
rights_19,0.0004271235156352502
democratic_11,0.0004270189455200306
bank_4,0.0004268552889259218
virginia_5,0.00042684736516578585
technology_8,0.0004264692139497415
business_11,0.0004260464194913031
car_1,0.00042590324258367287
justice_19,0.0004255196597239826
inc_19,0.0004251163682729167
world_9,0.00042477086147684785
texas_13,0.000424742598685435
growth_4,0.00042403469914112347
return_15,0.00042380140404106375
democratic_19,0.0004236611482715659
firm_19,0.0004235340239673426
water_18,0.0004231982719018807
technology_12,0.0004224733319518473
fun_4,0.0004220599154184788
gold_15,0.00042204531582758
development_20,0.00042197331710977883
invest_8,0.0004216799817285274
crash_11,0.0004216500930749745
security_15,0.0004207943060115245
court_9,0.0004207690696127246
security_5,0.00042073750661505516
markets_12,0.0004206594780111188
stock_market_6,0.0004196245558995179
global_7,0.000418797599024652
crash_20,0.0004187733748769535
project_15,0.00041855004264563855
world_18,0.0004173027512918891
act_17,0.0004171230778958953
york_6,0.00041686791703331253
default_9,0.0004163071830292421
votes_19,0.0004160255789586038
unemployment_12,0.00041560965246870385
holiday_18,0.00041555234077831504
chance_14,0.00041537449005937913
texas_10,0.00041528629817729254
happy_14,0.0004152105280309475
ministry_10,0.0004151030312386681
house_9,0.00041463609104970274
fun_20,0.0004145425936331026
services_9,0.0004144459564950998
money_10,0.0004143608917575275
lifestyle_14,0.00041427037417683004
transaction_9,0.0004141837320634137
kentucky_2,0.0004141350017579412
corporation_6,0.0004139612431810071
illinois_14,0.0004138833538417984
project_18,0.00041352467427696794
fed_14,0.00041339760841464335
lifestyle_9,0.00041337453814228653
massachusetts_13,0.00041260932201538347
missouri_12,0.00041245194632358073
bonds_10,0.0004120931791376415
management_11,0.0004116543418907808
stock_market_19,0.00041153460993142115
nasdaq_10,0.0004114697525803399
finance_15,0.0004114672575671232
wisconsin_19,0.00041144891830397135
cash_13,0.00041116712612975545
cancer_5,0.0004107814001420109
water_11,0.0004103278375518296
movie_1,0.00041017607147114936
banking_5,0.00040957385772788036
profit_14,0.00040941950576997994
stats_6,0.00040928085031154306
corporation_2,0.00040896982569513425
markets_7,0.00040896168841045354
carolina_15,0.0004088587019709169
credit_14,0.00040879235947745746
products_19,0.0004087361335097698
food_18,0.00040869344421474166
markets_15,0.00040856026396852036
elected_9,0.00040855006510647813
council_2,0.0004084077261646631
house_3,0.0004081431384753023
party_17,0.00040791647746564615
party_2,0.0004076539563714355
finance_1,0.00040747316987935146
sell_19,0.0004073026087892978
senate_3,0.00040653407649942616
vermont_12,0.0004062689368409732
economic_15,0.0004061145412897381
missouri_10,0.0004060687453686555
food_15,0.0004058403824473399
police_13,0.00040552867853074174
cancer_3,0.00040549712355052576
credit_3,0.00040544800880231607
portfolio_6,0.0004051656959333321
gain_3,0.00040498457478528035
gold_6,0.0004049302872915374
happy_1,0.00040469519937514313
senate_11,0.00040468789119831755
massachusetts_3,0.0004044611372316328
ltd_11,0.0004038899023121866
bank_17,0.00040324196598979655
energy_4,0.00040316233365909556
tourism_12,0.000402271353369927
service_12,0.0004021561151108238
committee_17,0.00040214660077975546
stock_market_4,0.0004015321421299052
members_2,0.0004014044962202918
invest_3,0.0004008049060758525
elections_19,0.00040056138920105486
trader_12,0.00040051240106065013
financial_9,0.00040049845829433635
court_13,0.00040042992211183166
marketing_5,0.00040001601388216186
economic_7,0.000399974698576043
illinois_5,0.00039994810946311816
unemployment_17,0.00039984516176415303
leverage_19,0.00039980246251478585
district_12,0.00039942755496398947
cancer_19,0.00039941239874544555
act_18,0.0003993230993150933
revenue_13,0.0003992695375231831
war_19,0.00039919500850225617
dividend_10,0.0003988111271476548
union_3,0.00039854462700679075
election_6,0.0003978895445547284
garden_11,0.0003973911262616708
financial_15,0.00039693285489539743
ministry_15,0.00039661909154280314
virginia_14,0.00039655051651114675
finance_11,0.0003965409609905814
minister_6,0.0003962811116892915
bank_15,0.0003959221029605461
environment_6,0.0003956663062457107
million_4,0.0003955552160719097
inc_20,0.00039487804344463085
million_3,0.0003948042782401313
