feature,feature_score
financial_markets_14,0.02979217619611078
happy_17,0.02013832133554661
hedge_6,0.010906120895494576
short_sell_16,0.010200393088340342
DOW_JONES_9,0.00955290703873074
governor_19,0.008506173756358796
transaction_20,0.008387521948921974
case_10,0.008255663806384875
ltd_10,0.008080743944769283
opportunity_18,0.008066543658784073
secretary_14,0.007917834014765677
republican_19,0.007503574484988192
votes_10,0.007502328815088695
judge_2,0.007388451719731392
global_20,0.007076969239559538
nyse_17,0.006930801584869793
car_14,0.006705102057034026
companies_17,0.006472292865247591
government_19,0.0063628976759459825
portfolio_17,0.006292860243622844
stock_market_14,0.0061434773682401324
rich_10,0.006111614851618007
economy_9,0.0057649057024634145
law_17,0.0057263224239933064
governor_15,0.0055571976804355905
project_3,0.005463364338610443
pennsylvania_15,0.005332656738701186
illinois_3,0.005197733552268157
train_13,0.005194298792613543
party_3,0.005192893455005229
blacklist_15,0.005174849836410328
returns_20,0.0051281396661664565
lifestyle_3,0.005112521023469414
missouri_20,0.0050129078798135775
election_11,0.004729822546106714
revenue_18,0.004658345546997819
oil_19,0.004655494098404471
politics_8,0.004612713200393761
business_9,0.004591419373312342
stock_market_8,0.004575152472023968
members_6,0.004559906084753296
community_4,0.004486437441955449
fun_15,0.0044728833333898205
wisconsin_19,0.004446596550416585
home_6,0.004428217870437394
office_5,0.0043879346381816495
world_10,0.004362034191036282
council_17,0.004281910028832218
ring_15,0.004265250723378554
housing_16,0.0042190069513296105
energy_1,0.004206513319453065
william_14,0.004139416416721098
cash_2,0.0040984023088680415
business_7,0.00406743198045615
war_17,0.0040191675349145455
companies_19,0.003991549914615021
government_14,0.0039449105525247285
markets_2,0.0039254064463756025
wisconsin_1,0.0038352806862952033
default_4,0.0038342967625357603
votes_20,0.003824499693160236
growth_15,0.003752959330119201
community_18,0.003733491768374658
government_16,0.003711331629431896
marriage_16,0.0036693127589972592
inc_6,0.003659100104627887
money_14,0.0036549143836197406
social_20,0.003652181180746879
oil_11,0.0036462536387217885
tourism_14,0.0036351223389154727
debt_9,0.003604272321400957
rich_14,0.0036014057363776258
headlines_5,0.0035803576407508727
services_5,0.003540101749626401
restaurant_12,0.003514406377685395
war_7,0.0035087985356896173
market_17,0.003492197676604673
markets_12,0.0034612544813432144
happy_20,0.0034606222886788872
georgia_5,0.0034532091178429702
law_8,0.0034060566020749773
ring_17,0.003383224809499055
council_8,0.003283648756365668
markets_10,0.0032592635800777372
york_13,0.003241995059932108
million_8,0.00317820904824733
labor_4,0.0031749300571020304
financial_5,0.0030657060259814684
security_1,0.003042641332679925
culture_15,0.0030349004180833953
fine_13,0.003027823314584736
technology_1,0.0030113702019873077
judge_18,0.002980389264453969
energy_14,0.002976591919014334
headlines_19,0.002905726031894389
legal_9,0.0028995686361440146
committee_8,0.0028992474465714983
growth_9,0.002869829967860213
gold_4,0.0028117744870863725
council_6,0.0027985418636585057
development_15,0.0027551880560675443
founded_15,0.0026999767942193663
stocks_16,0.002638795379132096
dividend_20,0.00262234601824917
secretary_4,0.0026081669382459274
project_14,0.0025658558957927747
market_8,0.002564801717092285
texas_6,0.002559656719489461
housing_19,0.0024878403978486376
nasdaq_20,0.002435361286062705
holiday_6,0.0024163262150851145
