feature,feature_score
markets_1,0.004383022091495311
rights_9,0.004195944261684397
bonds_3,0.003014947987164824
blacklist_9,0.00301154137287036
consume_17,0.002607537301002728
transaction_10,0.002550128839841389
nyse_2,0.002490531383450737
invest_3,0.0024765933394216275
conflict_2,0.002248352392725281
chance_1,0.0019394782706701925
governor_1,0.0019355344978879672
elected_2,0.0019227878146556988
ore_14,0.0019073733298030394
freedom_18,0.0019007567022413282
happy_3,0.001898954019157889
religion_9,0.0018954534134285586
chance_6,0.0018359370237210622
opportunity_9,0.0018150738752555642
federal_6,0.0017977532116134872
government_15,0.0017811436912476247
credit_7,0.0017797391522461356
act_19,0.0017512275998551473
gains_9,0.0017264107684846588
color_6,0.0017255083505451358
ohio_13,0.0016848955675424632
inflation_3,0.0016669504849446425
washington_17,0.001655771561200838
energy_2,0.0016347390303570305
bank_3,0.0016118372038274108
legal_1,0.0015224268685188698
case_1,0.001512764198780484
act_6,0.0015036988291694676
DOW_JONES_7,0.0015018041288703534
government_1,0.0014537004145733015
default_12,0.0014506776238266679
fun_3,0.001448090532067626
arts_4,0.0014002545745918091
home_17,0.0013779116868048518
short_sell_18,0.0013668283590549894
culture_5,0.0013188179403842881
project_1,0.0012949731867966162
governor_8,0.0012934340387484391
marriage_18,0.0012922685334400131
sell_2,0.0012845904383157376
act_1,0.0012732423220988176
missouri_5,0.0012621750528954538
justice_20,0.001260308718656682
management_3,0.0012513207022425686
votes_8,0.0012419490362023395
health_19,0.001240703355145182
growth_8,0.0011927172718332307
washington_13,0.0011921434218184694
elections_4,0.0011825728889606972
ltd_7,0.0011818415752584608
nasdaq_14,0.0011623133785543765
media_1,0.0011402277351676726
chance_15,0.001132932802880415
chance_3,0.0011300676369552414
cancer_3,0.0011227369278491717
success_3,0.0011083120821345676
war_9,0.0011072455747725863
representatives_11,0.0010932046042367923
car_20,0.0010904117100888609
growth_20,0.0010734317677376837
union_1,0.0010666565578366606
judge_5,0.001054838907297609
ohio_3,0.001048991124307876
gains_15,0.001037663666377964
rich_14,0.0010340005214336063
inc_16,0.0010244166252355998
georgia_2,0.0010209690376516878
credit_8,0.001008340356255201
present_3,0.0010047514571215274
million_7,0.0009928629450355816
revenue_8,0.0009885981975076713
police_19,0.00096665089176625
invest_19,0.000962623916213872
elected_9,0.0009608598505179412
law_5,0.0009603532249308903
market_4,0.0009596460108661568
party_6,0.0009460805874110633
voters_7,0.0009247052581265727
dow_jones_18,0.0009219682788080039
unemployment_12,0.000919660988763401
blacklist_18,0.0009025399969164928
college_17,0.0008832241819703095
revenue_10,0.0008572256069119903
earnings_6,0.0008530296352209472
voters_6,0.0008452355222640796
inc_8,0.0008429978475499085
georgia_9,0.0008423740818457862
votes_10,0.0008355513267312757
holiday_1,0.0008333968470891443
secretary_18,0.0008314577445628502
returns_7,0.0008285261215802275
bank_14,0.0008175906173055665
present_5,0.0008131168619488298
revenue_13,0.0008130674387192226
house_3,0.0008093442982834336
votes_4,0.0008087831942359508
washington_20,0.0008060350705755122
service_3,0.0007995127468750202
garden_20,0.000791514369735755
minister_12,0.0007892162559729389
cash_13,0.0007885027264367778
gains_10,0.0007825746864361666
DOW_JONES_13,0.0007811327675237013
justice_2,0.0007729369111685396
nyse_12,0.0007711572822843609
elected_20,0.0007642936641157051
marketing_18,0.0007529558564158827
votes_14,0.0007511901935365202
votes_20,0.0007429456331460597
kitchen_4,0.0007402379839936777
short_selling_7,0.0007376926818370237
washington_4,0.0007339329656765207
war_4,0.0007329426027786563
global_17,0.000731981922215652
police_11,0.0007189050444869782
ohio_15,0.0007131216110967227
global_6,0.000711447897274839
house_9,0.000708988327374417
representatives_5,0.0007059226083604387
economic_7,0.000702041127613414
union_5,0.0006992484083753566
york_5,0.0006969621247412585
service_13,0.0006791709259028994
police_2,0.0006780620494371863
dow_jones_2,0.0006768314437203858
carolina_4,0.0006714384638547348
returns_5,0.0006696888758916142
society_12,0.0006689772356250724
environment_20,0.0006681393520385438
invest_11,0.000667937230700168
short_sell_19,0.0006676977735822103
marketing_20,0.0006665320851982246
movie_4,0.0006651584793147591
marketing_6,0.0006587917387583657
crisis_12,0.0006569269966682838
short_selling_1,0.0006567841265385753
society_4,0.0006556090581562898
crash_17,0.0006547041050101731
president_5,0.0006536109670397704
dow_jones_15,0.0006469734563166446
finance_9,0.0006460908601455126
court_13,0.0006450816240942171
nasdaq_16,0.0006444436404438813
home_11,0.0006407496371751579
republican_20,0.0006387960553442133
texas_8,0.0006386395144234866
business_19,0.0006366055913398524
lifestyle_4,0.0006322869016050954
chance_2,0.0006317866622708123
gains_3,0.0006268212956322473
college_11,0.0006216907796935091
county_20,0.0006170369997838537
founded_10,0.0006163898951299293
companies_18,0.0006159814324355256
garden_8,0.0006124371000673184
stats_9,0.000610853567513249
washington_19,0.0006088235519797398
leverage_13,0.000608423393371054
metals_3,0.0006075221307414912
project_11,0.0006043108062969887
gold_11,0.0006024771624129286
economy_12,0.0006018017512886224
washington_6,0.0006013449269130809
debt_3,0.0006008664975513431
