feature,feature_score
elections_16,0.004332564312571278
short_selling_14,0.0042661380018580546
world_1,0.003372911543265143
portfolio_2,0.0033355722412058515
secretary_20,0.003295307088264525
republican_9,0.003202595474279695
opportunity_20,0.002952553545418993
ohio_11,0.002824531166775713
gain_6,0.002815323707295046
founded_6,0.002791970028809287
debt_18,0.002765262289419377
oil_5,0.002765126187624924
buy_17,0.002664958749376404
media_14,0.0025038742493694185
dividend_6,0.002465776682666611
debt_3,0.002447902682095893
short_sell_18,0.002417426618327123
services_12,0.002405429796080345
leverage_13,0.0023999148176438137
success_13,0.002395775801955524
lifestyle_18,0.002381238440716
stocks_14,0.0023486900452128344
dividend_20,0.002316641514052093
credit_14,0.002255851569840109
case_6,0.0021903521347987533
finance_7,0.0021347390533141713
security_7,0.0021266919766341624
earnings_9,0.0021169087798900577
kitchen_1,0.002116111210945705
environment_8,0.0020742360451781123
car_6,0.002070149291191583
happy_19,0.0020273455608736547
food_6,0.0020049397490640246
development_14,0.0019380064513459336
ring_1,0.001894714570803114
union_4,0.0018732752199969872
security_2,0.0018638443112964239
committee_4,0.001843975019469454
earnings_16,0.0018335386830948788
present_16,0.001831195791679271
act_13,0.0018264129689606356
services_10,0.0018151589587524601
industry_9,0.0018085389883772149
buy_2,0.0018030623214202945
republican_11,0.0017752443370526226
police_14,0.0017631965716263269
bubble_20,0.0017488059815281606
religion_13,0.0017461412110364653
return_2,0.0017286941832927376
judge_3,0.0017155957359931125
health_5,0.0016883974482230731
energy_5,0.0016808007203920085
gains_8,0.0016735646005610375
cancer_19,0.0016631135413797944
elections_11,0.0016538726950897586
market_10,0.0016425910271341275
markets_5,0.0016421890577179995
portfolio_5,0.0016333021905929738
college_8,0.0016304382672302784
corporation_14,0.0016282453273926663
financial_13,0.0016144566928849265
conflict_4,0.0016121302955390386
federal_20,0.0015692104553483533
economic_20,0.0015400551761812907
act_8,0.0015258740569255914
marriage_1,0.0015048278699315426
county_8,0.001478173900689506
county_12,0.0014625224254732054
kentucky_11,0.0014467300675203368
republican_1,0.0014450935826783435
court_5,0.0014125500319295075
money_9,0.0014093690228193336
crisis_10,0.0013976992263728368
federal_10,0.0013807575159595154
ceo_13,0.0013783523446976138
markets_15,0.0013635565155837685
minister_17,0.0013527897903415078
federal_15,0.0013451323772735294
fine_6,0.001330641159266824
holiday_12,0.0013096277442854534
growth_12,0.0013028309583776464
project_19,0.0012994259448681426
world_4,0.0012984364542369625
war_2,0.0012827380231929294
debt_19,0.00127779559400689
stock_market_13,0.0012664716174619235
services_20,0.0012642120162888774
labor_9,0.0012628397927533733
dow_jones_20,0.0012610151558187016
pennsylvania_14,0.0012523151930813213
dow_jones_9,0.0012484025032264226
project_6,0.0012445394120775492
founded_11,0.0012386880769593776
lifestyle_7,0.0012350844838035634
william_19,0.0012345041031782786
district_1,0.0012239028005281967
conflict_9,0.0012124394602467574
carolina_5,0.0012062346946471476
case_20,0.0012035119892068367
holiday_2,0.001202144066781552
markets_13,0.0011926699024955815
water_14,0.0011876271143599294
credit_20,0.0011745657446910727
housing_4,0.0011739733711392994
georgia_17,0.0011706190646623249
kentucky_17,0.001165519101883994
business_14,0.0011625108046153846
sell_2,0.0011560130182578395
movie_17,0.0011558525891517061
texas_2,0.001155183049991923
party_9,0.0011513994085595087
cancer_8,0.0011502053865498475
york_5,0.0011451467532408131
marriage_19,0.0011446215182431766
kentucky_12,0.001144114503880192
products_5,0.0011428082851986242
william_16,0.001141853302678579
union_1,0.0011411231521000322
county_1,0.001140225767515184
money_17,0.0011329032297789064
pennsylvania_17,0.001132228398046776
DOW_JONES_5,0.0011247945668819692
health_2,0.0011225320131025317
rich_19,0.001111445122588087
tennessee_9,0.0011097949901251257
federal_12,0.0011090794350203158
elections_2,0.0011038836553191878
labor_12,0.0010996932158788308
revenue_5,0.0010986193458449695
ceo_20,0.001087951474239873
train_14,0.001087594485757206
democratic_12,0.0010856730827119106
transaction_11,0.001076487081414217
illinois_8,0.00107203232175002
garden_18,0.0010673255030533482
votes_1,0.001063802067062077
community_2,0.0010528992982547637
crash_7,0.0010527208779855276
marriage_18,0.0010512429234228898
return_9,0.0010457463123535245
police_10,0.0010371936560457607
marketing_4,0.0010366802803144738
short_selling_18,0.0010365249677414927
invest_17,0.0010304595894119568
industry_15,0.0010211167958447199
virginia_12,0.0010183941985371847
firm_2,0.0010075298769785582
movement_20,0.0010009113208512966
buy_20,0.0009993008405447144
management_17,0.0009906940524794386
service_19,0.0009906769651893714
debt_4,0.0009856307237986893
economic_19,0.0009849558945812069
financial_10,0.0009847336910489245
missouri_4,0.0009833508184085948
ring_8,0.000981161936241929
voters_6,0.000979935067926553
wisconsin_10,0.0009770946046283768
banking_1,0.0009743022375088636
community_17,0.0009695559557812867
business_6,0.0009670120720211352
portfolio_6,0.0009598337699844588
texas_15,0.0009530610765425293
lifestyle_9,0.0009528989156042043
movie_14,0.0009525585827734883
nyse_2,0.0009477549792233711
ceo_10,0.0009446901807711261
office_5,0.0009422581927528266
legal_15,0.0009408993089910773
dow_jones_15,0.0009313156710009141
founded_3,0.0009296723835757043
inc_10,0.0009263909789499648
judge_5,0.0009253486898411537
finance_5,0.0009251653460031061
bonds_16,0.0009225843230401072
present_4,0.0009218236103951264
risk_6,0.0009183681392230152
home_9,0.0009123925888720737
massachusetts_18,0.0009122983913481895
short_sell_3,0.0009105422811433439
act_6,0.0009010178515509944
court_15,0.0009009163294939721
dow_jones_17,0.0009005441558943686
inc_1,0.0008971592615190935
leverage_6,0.0008951756325771418
inc_5,0.0008928590301693682
services_8,0.0008921868167769213
water_12,0.0008889219449298443
election_8,0.000886806518433469
senate_17,0.0008865112638422926
york_14,0.0008808923775381299
inc_3,0.000879125283597778
justice_3,0.0008741465925311661
inflation_5,0.0008730013885035494
nyse_15,0.0008700262193366479
marketing_12,0.0008639309049660519
union_5,0.0008616636370920254
election_15,0.0008521070575918867
market_3,0.0008484925203171473
carolina_8,0.0008471781587506799
restaurant_11,0.0008465395037772699
ohio_2,0.0008426271530419094
buy_13,0.0008419119127273258
act_10,0.0008416706158355675
bank_10,0.0008414250350850411
media_17,0.0008406660996968575
credit_1,0.0008405329726747844
council_12,0.0008367398212218307
representatives_15,0.0008365935236545668
default_11,0.0008327952161922918
rich_20,0.0008320844705759887
wisconsin_13,0.0008319610412767076
community_15,0.000831194863216029
case_7,0.0008309496354906219
corporation_16,0.0008285323012352402
profit_19,0.0008276023998992524
political_11,0.0008266392066597023
york_10,0.0008262943567226207
credit_18,0.0008262877809018908
justice_1,0.0008200154502823119
water_7,0.0008181973600757565
investment_3,0.0008174379579317612
financial_16,0.0008169571718256209
college_7,0.0008149570544127414
oil_10,0.000814487819824405
ohio_10,0.0008131309609171423
social_1,0.0008086307646074401
movie_6,0.0008083955640331067
stocks_19,0.0008051961518354698
economy_2,0.0008050469394393271
community_6,0.0008036258277649762
