feature,feature_score
gains_6,0.005016038394107471
trader_20,0.002685878952784934
york_10,0.002322384074088065
freedom_11,0.0022580478825141703
invest_3,0.0021146752394687637
stats_8,0.0021091336801546566
vermont_6,0.0019469073186014095
movement_11,0.0018778231795785613
media_19,0.001832195623646854
present_9,0.0017864903809891852
voters_6,0.0017818341167908454
elections_5,0.0017341943359055654
pennsylvania_18,0.0016472195013890769
house_18,0.001638207990980046
house_6,0.0015950463296684962
marriage_9,0.0015935227178372224
justice_17,0.0015912460751016095
nyse_3,0.001545832572292128
votes_6,0.0014788794261070266
economy_3,0.0014750630606471234
conflict_18,0.001470649747091578
hedge_7,0.0014613137416617384
dividend_18,0.001450313539773897
vermont_10,0.0014257886099298548
carolina_18,0.0014239360942693547
inflation_17,0.0013914389922776544
votes_7,0.0013776885543282946
dividend_14,0.0013756980393974394
water_3,0.0013738833499311119
wisconsin_19,0.0013460059902587235
fine_20,0.0012888746433387655
inflation_18,0.001272124543802632
crisis_14,0.0012708170957388806
texas_13,0.001232286984957887
william_8,0.0012295046137289448
services_7,0.0012272026704525096
banking_13,0.0012264583080869064
seats_11,0.0012090700285211876
money_3,0.001193866140706985
cash_15,0.001159075487820832
society_3,0.0011356149217817036
texas_8,0.0011330216536305413
hedge_5,0.0011275542769760387
million_2,0.0011174768013214348
votes_4,0.0011049363433937173
unemployment_18,0.0010989284439568462
trader_3,0.0010952856341177113
social_3,0.0010753219102749914
votes_12,0.001074179299505151
inflation_2,0.001073732950033709
missouri_14,0.0010576760484820654
secretary_15,0.0010575129708569311
federal_2,0.0010572555116946688
nyse_4,0.001055297604480183
success_19,0.0010528239040099882
project_11,0.001052741695826261
virginia_5,0.0010449121457994075
virginia_2,0.0010439903906508347
firm_2,0.0010384157649267543
washington_9,0.0010326954213137618
transaction_9,0.001016935780999877
world_12,0.0010154800348130336
gold_14,0.0010086141543718128
kitchen_17,0.0010061001709421302
votes_5,0.0010008087792487779
election_12,0.0009948621153979985
growth_1,0.0009916870770268415
DOW_JONES_3,0.00098907332877006
blacklist_13,0.0009855956678901053
election_5,0.0009807485854156166
college_19,0.000978105360515795
marriage_4,0.0009721495117194324
growth_6,0.0009682692574606367
car_4,0.0009568136639238614
kitchen_4,0.00095577757677155
massachusetts_4,0.0009509426000845287
political_19,0.0009501001814106992
housing_4,0.0009469188906759213
conflict_6,0.0009385202233685883
ltd_4,0.0009251444282577484
texas_7,0.0009179547780446707
district_14,0.0009157174439658137
council_7,0.0009135872181909297
justice_16,0.0009109587445457199
republican_16,0.000906442240665177
election_7,0.0009018084596503279
district_2,0.0008949103711713797
ohio_13,0.0008922287880232123
world_5,0.0008905207164845492
dow_jones_4,0.0008890585891581869
county_19,0.0008889483397432119
georgia_3,0.000880981817711321
movie_13,0.0008721101637917097
movie_4,0.0008669993923884176
profit_2,0.0008630512595239272
elections_8,0.0008612991247071506
washington_8,0.0008608167504018129
environment_3,0.0008596862401371643
home_14,0.0008569811268012773
financial_9,0.0008561278174804856
economic_2,0.0008504014732244145
chance_2,0.0008496783035908872
energy_8,0.0008447521008223567
government_9,0.0008426989211399185
housing_12,0.0008395841893964577
conflict_7,0.0008384936914261261
bubble_7,0.0008339504672686719
finance_16,0.0008339336439931777
virginia_14,0.0008295731169293821
hedge_18,0.0008203718135610679
loss_3,0.0008155984273138775
blacklist_16,0.0008139347822213606
judge_8,0.0008128290862025197
bubble_17,0.0008082026400248077
investment_13,0.0008046851945235893
york_5,0.0008035282407390821
voters_17,0.0008016365039658402
nyse_16,0.0008013090486097104
war_18,0.0007995535366153498
seats_17,0.0007993944353989688
district_1,0.0007987881631173823
washington_5,0.0007963752998488463
finance_10,0.0007926284488980535
present_17,0.0007918147864452952
return_4,0.0007902797398391325
profit_4,0.0007889755280410157
bank_1,0.0007889243041951965
house_15,0.0007883491282928668
political_18,0.0007852238731668175
representatives_15,0.000783355934887981
fine_18,0.0007804532102802457
finance_8,0.000777772262108663
president_2,0.0007776482652372697
house_11,0.0007759854061658122
politics_5,0.0007740350541168353
illinois_14,0.0007698873238423628
crash_4,0.0007692557358463343
debt_6,0.0007683437516933847
votes_10,0.000767335115262518
markets_12,0.0007654429806920745
profit_5,0.0007629520893816957
social_8,0.0007627057225809173
environment_11,0.0007622315648632745
ceo_3,0.0007605002378672674
environment_16,0.0007599070891172483
loss_19,0.000757115079542412
minister_4,0.0007565059492891644
revenue_8,0.0007536151648242996
car_12,0.0007531389778801097
finance_19,0.0007521179617271641
rich_3,0.0007481448937056642
security_18,0.0007478092426438459
voters_10,0.0007463642130537308
york_15,0.0007427448330172098
virginia_4,0.0007411979213864334
products_12,0.0007403703957460068
governor_3,0.0007353541280013575
inc_18,0.0007293673210523807
blacklist_20,0.0007280801312604861
economy_4,0.0007273772508325166
hedge_3,0.0007214976770139202
war_16,0.0007200299500825946
carolina_15,0.0007181292126731682
firm_5,0.0007171987756031912
unemployment_4,0.0007170910921761918
environment_7,0.0007169717605601519
president_12,0.000714874501374693
georgia_19,0.0007119326800158679
political_11,0.0007106480668755469
movie_8,0.0007104465753600223
social_19,0.0007100932431477233
kitchen_16,0.0007082667655391463
union_4,0.0007074467182979795
conflict_2,0.0007065998257151211
water_6,0.0007042614746207039
dow_jones_5,0.0007033591316634142
political_17,0.0007033582669007742
college_2,0.0007032461792507862
chance_9,0.0007021271512781346
society_18,0.0007001196564044914
election_4,0.0006999297913621428
federal_15,0.0006973187061004481
products_8,0.0006971253373298969
senate_1,0.0006956679306779963
court_5,0.0006946849735271953
security_2,0.0006942255078540628
members_19,0.0006918442417370088
products_20,0.0006916942092422487
present_18,0.0006891683284146929
democratic_6,0.0006871851879071151
act_10,0.0006864179514057074
federal_10,0.0006863561266630718
investment_4,0.0006852356745841472
rich_18,0.0006824530724119703
home_20,0.0006822218080325549
dow_jones_18,0.0006797506275173185
votes_19,0.0006787265061562412
college_3,0.0006752429536902752
media_9,0.0006720483944174854
market_13,0.0006716870636274928
water_17,0.0006709902133283786
home_13,0.0006675366993677854
votes_13,0.0006669449437976202
ring_9,0.0006648447919109418
pennsylvania_16,0.0006645390195607643
service_15,0.0006633343713702528
county_9,0.0006617533175323901
voters_9,0.0006593347925019174
wisconsin_2,0.0006587421278142372
wisconsin_6,0.0006587221647358152
nasdaq_15,0.0006580443814691644
restaurant_9,0.000654857337379953
blacklist_17,0.0006535064436227909
senate_11,0.0006532369662547067
holiday_6,0.0006527408124439635
senate_13,0.0006510744819791932
color_10,0.0006509772706510133
water_2,0.0006500467304514965
minister_9,0.0006480502421705411
kentucky_9,0.0006471251270704161
financial_14,0.0006435197340184695
voters_8,0.0006434319786031588
ring_2,0.0006414615058931536
trader_8,0.000641222699017125
illinois_10,0.0006411866170928419
arts_5,0.0006406190347629983
democratic_8,0.0006403869470663724
county_15,0.0006403338866116915
oil_12,0.0006398450706485099
services_4,0.0006393650233428645
court_19,0.0006384462293283046
wisconsin_9,0.0006355547760433537
project_7,0.0006339653996155468
rights_7,0.0006336231327251044
food_14,0.000633590511319926
profit_1,0.0006328285476893011
economics_20,0.0006320517434506895
court_1,0.0006316483792397652
returns_2,0.0006316130670901026
georgia_17,0.0006309061759366041
services_8,0.0006297839916369794
community_3,0.0006277766727402827
economy_17,0.0006267740621014004
economy_15,0.0006248249228884
senate_4,0.0006225282668423733
energy_4,0.0006209778800328598
judge_16,0.0006195682678498482
act_14,0.0006195161717065724
case_11,0.0006182727757884224
food_15,0.0006165559196790483
holiday_3,0.0006157496996069625
services_9,0.0006157260034051192
happy_3,0.0006151451203512543
train_1,0.0006149965783390666
senate_5,0.0006142594993640767
world_19,0.0006142070220834385
crash_6,0.0006139244397080388
election_14,0.0006098106230218303
ohio_4,0.000609696088502883
college_15,0.0006081078818743147
corporation_4,0.0006026423008119513
returns_15,0.0006016454566326512
loss_20,0.0006008726882413343
bubble_18,0.000600280778125688
office_13,0.000599505270731255
case_13,0.0005994719740899728
gains_12,0.000597066208260806
police_11,0.0005967081521396693
environment_15,0.0005962914550433294
car_14,0.0005954407055927287
movie_2,0.000594972166874663
seats_18,0.0005945528318049309
cash_6,0.0005941223126262491
food_2,0.0005940849965540613
election_9,0.0005937322152512754
restaurant_3,0.000591737068478467
district_12,0.0005909594787415303
college_12,0.0005868214074694166
texas_11,0.0005856171956244027
companies_4,0.0005837811540679367
fed_10,0.000583603661490652
wisconsin_10,0.0005835360229913273
stocks_8,0.0005834887883910299
restaurant_6,0.0005830498858990747
pennsylvania_13,0.0005818140840134317
energy_20,0.0005810780036636263
war_7,0.0005793684567232418
district_6,0.0005792240208117658
bank_6,0.0005790049943874679
election_2,0.0005790015355256772
stock_market_18,0.000578604353435486
color_14,0.0005777488726143767
hedge_10,0.0005773105065317834
investment_1,0.0005763870290322362
bank_18,0.0005757446858625844
party_5,0.0005732010977433293
restaurant_16,0.0005724843084859941
holiday_20,0.0005712252851410394
bank_8,0.0005680247979555437
million_8,0.0005668500904119517
federal_14,0.0005666471172556097
society_2,0.0005652598051342722
york_14,0.0005644571331125481
wisconsin_8,0.0005640277778067532
carolina_5,0.0005623692474879574
travel_8,0.000561322468127396
buy_19,0.0005609736086464202
fed_17,0.0005603708570930447
representatives_9,0.0005601486034243113
kentucky_1,0.0005597900335927689
william_15,0.0005592017725984833
court_3,0.0005580086092464513
global_5,0.0005579281988495931
kentucky_15,0.0005577136173699883
carolina_12,0.0005571716937486351
money_13,0.0005569969942715283
economy_6,0.0005566491558890483
crisis_5,0.0005563288800007861
water_4,0.0005553942916129678
election_11,0.0005551156276616286
home_5,0.000554912457244864
food_20,0.0005531647200299712
party_17,0.0005530873225203046
bank_19,0.0005515938766016881
texas_16,0.0005503277702642916
police_3,0.0005500034049652169
ring_18,0.0005497788994108136
act_11,0.0005493357979828209
illinois_11,0.0005491929362640103
politics_19,0.0005488038656714529
county_12,0.0005478819676231111
risk_15,0.0005473919433030863
finance_4,0.0005458172590840504
transaction_14,0.0005453805403710973
bank_15,0.0005453688891552071
home_11,0.000544496096595137
products_9,0.0005439160488207072
world_2,0.0005428318070063934
tennessee_19,0.000542181066832887
justice_4,0.0005417668419913282
home_17,0.0005416662640788071
massachusetts_18,0.0005414427915283468
senate_7,0.0005408449405531012
voters_3,0.0005407312881450312
senate_16,0.000540708500306895
world_3,0.0005398810767096948
york_4,0.0005387968875031582
ltd_1,0.0005387800046218465
republican_5,0.0005374474446209839
financial_8,0.0005368279628678142
judge_4,0.0005356725049255679
representatives_1,0.0005354199517214791
home_4,0.0005353723613274904
missouri_4,0.0005353408468333165
crash_12,0.0005344499200453498
security_13,0.0005339932428809141
housing_9,0.0005334729380183222
marketing_18,0.0005330325725339044
car_16,0.0005326618264536693
rights_19,0.0005319147696957344
texas_2,0.0005317907590526278
car_7,0.0005317228660630419
democratic_4,0.0005312780009679249
wisconsin_1,0.0005309049446056964
energy_9,0.0005304673902947898
virginia_12,0.0005299030714956518
transaction_11,0.0005287126077191333
cancer_10,0.000528531235281775
credit_20,0.0005283605647502964
court_4,0.0005273873066068331
massachusetts_14,0.0005270470668881776
nasdaq_10,0.0005256585607303309
nasdaq_3,0.0005256113601291413
corporation_13,0.0005254329088486113
court_14,0.0005250376053511519
gains_11,0.0005249213285657676
global_9,0.0005242953887680799
car_15,0.0005235557388625155
ohio_2,0.0005229267645404969
water_9,0.0005213721770556593
case_15,0.0005212270443563547
invest_14,0.0005211826964621352
color_8,0.0005210349201178601
holiday_1,0.0005206337000263549
energy_16,0.0005205017631800169
services_20,0.0005200834204317321
bonds_3,0.000519946443927454
district_15,0.0005197704938677463
trader_12,0.0005195101587726587
pennsylvania_15,0.000519450129224073
ring_8,0.0005192794935418331
rich_17,0.0005189574851309307
elections_7,0.0005188458465136812
investment_17,0.0005185230352381879
investment_15,0.0005183162821058324
media_18,0.0005177312153825804
ohio_17,0.0005159867459207713
washington_12,0.0005158253490795901
technology_4,0.0005156716431060734
legal_14,0.0005145620065660426
markets_8,0.0005140054268120267
risk_12,0.0005138272525949918
dividend_20,0.0005134814394675562
companies_19,0.0005134381421347149
case_8,0.0005125156573119916
home_10,0.0005121904156649686
william_1,0.0005117956817672744
legal_8,0.0005117204792372464
committee_4,0.0005110146191231366
world_8,0.0005108902075638758
business_12,0.0005105338579655185
business_2,0.0005104222620902508
voters_5,0.0005104025931354613
travel_20,0.0005100586694313856
million_10,0.0005095125050919378
fed_7,0.0005091895318127754
oil_14,0.0005090694308149816
corporation_10,0.0005079652200224515
college_18,0.0005068178647057763
health_9,0.0005065098044106457
judge_9,0.0005060398948521737
union_18,0.000505911044585177
republican_18,0.0005058954590646011
missouri_17,0.0005051071416397706
investment_18,0.0005049508417771972
bank_9,0.0005045263096135929
carolina_19,0.0005037684831284624
cash_18,0.0005033375003691747
georgia_2,0.0005028707631598448
kitchen_7,0.0005024780605069389
movement_20,0.000501031554963594
food_3,0.0005008604833045455
restaurant_18,0.0005004689384852753
election_19,0.0005003379315607374
ohio_15,0.0004998924886448287
county_3,0.0004997171451368162
act_8,0.0004995907403201788
marketing_16,0.0004989066517315703
health_3,0.0004986448086145602
health_17,0.0004986123713879133
inc_17,0.000498451045364824
restaurant_5,0.0004977891577117199
justice_5,0.0004974217000962591
management_1,0.0004962249105940337
fed_13,0.0004960576289693636
union_10,0.0004955801370066893
democratic_15,0.0004954340849080395
house_1,0.0004948621373453113
bank_17,0.0004946438026420006
illinois_3,0.0004933527584495743
success_5,0.0004933300179426284
act_18,0.0004930706536111171
restaurant_1,0.0004918052644342918
dividend_11,0.0004917334646832627
crash_5,0.0004915841545659839
products_7,0.0004909742260039713
project_17,0.0004909194662551403
kitchen_5,0.0004908861853440127
william_16,0.000490834496543188
party_12,0.0004905436564567469
court_12,0.0004896272759327227
religion_14,0.0004895092464378342
virginia_11,0.0004894888850254328
stats_2,0.0004887254759647568
fine_5,0.0004886720605890298
train_8,0.0004882042213305593
crisis_1,0.0004881822739620201
crash_1,0.000487083333813701
law_5,0.0004870365938910708
president_18,0.00048679295529777854
service_16,0.00048670130952450686
culture_11,0.000486085166785461
ohio_9,0.00048488358148410606
crash_10,0.0004845621368992865
holiday_9,0.0004840699541952778
global_4,0.000484050011423318
finance_12,0.0004833339044219612
marketing_15,0.000483098596413705
county_7,0.0004829533820891932
war_8,0.0004829049614722376
secretary_11,0.0004827517215271389
project_19,0.00048266711587056417
debt_17,0.0004821604232288572
police_17,0.0004816410913058799
home_6,0.0004815789405377196
republican_9,0.0004811689057259595
war_2,0.00048041099258377333
police_2,0.0004799787434797436
health_5,0.000479930474098179
members_4,0.00047874960878844364
housing_20,0.0004783367688094675
court_20,0.00047825234731076487
buy_17,0.00047707442313478537
food_9,0.00047702905234487373
freedom_3,0.0004769211610095863
president_5,0.0004759455815175309
votes_20,0.0004758375559493573
services_19,0.00047571475511145526
water_16,0.0004753869986282976
house_13,0.0004753836459010383
products_5,0.0004752189646187206
office_8,0.000474949975150283
world_17,0.00047482747158323165
act_4,0.00047394653319533965
oil_13,0.0004736327383316875
democratic_12,0.0004735839232010805
washington_20,0.0004731925822700909
car_13,0.0004731605877334662
management_8,0.00047302440726261697
president_13,0.0004723705890352562
movie_1,0.00047221721804742645
carolina_4,0.00047181446096763866
garden_9,0.0004717553397953993
house_3,0.00047156237319063933
william_11,0.00047082618375998643
stats_15,0.00047034932801077285
district_8,0.0004699770242251914
market_10,0.0004691789219064951
money_18,0.0004690610791773812
housing_17,0.0004689863991846624
elections_20,0.0004683911313188152
health_11,0.0004681131949106547
texas_5,0.00046804468663719706
corporation_14,0.00046705181195963626
holiday_5,0.00046646311045515714
college_5,0.0004664527412581378
law_15,0.00046609177021207356
elections_11,0.0004660749514347747
democratic_5,0.0004660453344423812
credit_6,0.00046595356348607336
energy_17,0.00046566173847935256
republican_14,0.0004650244073426537
court_18,0.00046475334593134275
politics_14,0.0004645544152103489
million_16,0.00046218195009879455
government_4,0.0004620049418997594
opportunity_13,0.0004614302441606586
seats_5,0.00046135996417082315
party_2,0.0004611606444601005
profit_8,0.00046078353592634636
global_6,0.0004605460585326832
stock_market_5,0.00045953972910385197
gains_16,0.00045895176806310187
