feature,feature_score
short_selling_1,0.0024828979842901797
gains_5,0.002160020585657384
unemployment_8,0.0018592962699010528
unemployment_6,0.001690095083416781
court_7,0.0012886908574631336
nyse_10,0.0012480433226110894
office_18,0.0012446944339782335
minister_18,0.001191699944236198
energy_11,0.0011660840686023332
buy_18,0.0010969044207357632
service_20,0.0010836619463689887
transaction_10,0.0010826246491714637
case_17,0.0010534644469159902
movie_9,0.0010494214563079266
social_9,0.001019116710423535
court_5,0.0010180646151965417
business_5,0.0010080960386874146
lifestyle_4,0.0010029100665350156
headlines_18,0.0009869116436052481
water_17,0.0009602959626192572
companies_2,0.0009600803903358633
fine_15,0.0009587007260846142
dow_jones_10,0.0009559928588303511
health_13,0.0009557888194499832
dow_jones_2,0.0009536341364595274
corporation_19,0.0009459501477970846
washington_18,0.0009413175391461332
present_4,0.0009406242127824037
DOW_JONES_19,0.000937004563782456
served_4,0.0009306529466839537
nasdaq_2,0.0009217033101196416
governor_10,0.0009032605429452047
inflation_10,0.0008944471751640154
cancer_15,0.0008937837402931086
texas_7,0.0008937382500134426
culture_4,0.0008884222128594414
district_14,0.0008861452953897307
college_2,0.0008744840137482892
blacklist_15,0.0008670686454524415
elections_8,0.0008574107035018673
corporation_2,0.0008553500280335403
york_11,0.0008432659540123237
law_5,0.0008419520019336903
members_12,0.0008393680271439237
case_1,0.0008361161859921043
minister_20,0.0008293811688141852
crash_5,0.0008253916044567179
union_15,0.0008196268370916796
party_17,0.000819352918653118
portfolio_18,0.0008127959516010928
development_14,0.0008106067194400892
movie_15,0.0008028392716725499
transaction_9,0.0007977878252550922
virginia_10,0.0007958973354464003
world_14,0.0007949101578066537
housing_13,0.0007903150810499495
president_11,0.0007899848807574824
wisconsin_4,0.0007846881650134537
DOW_JONES_4,0.0007809132635005532
color_20,0.0007756756947743176
gains_19,0.0007741428811773634
william_15,0.0007718219510238133
court_13,0.0007690240142997694
oil_17,0.0007636021979265606
freedom_20,0.0007536601611922469
texas_6,0.0007472803365895271
legal_9,0.0007455857643209932
unemployment_5,0.0007386045557690223
tennessee_12,0.000725828557884764
loss_2,0.0007219463883310572
train_3,0.0007207547834694065
county_3,0.0007170267933064707
illinois_17,0.000716532949346447
restaurant_7,0.000713807004463884
bank_12,0.0007121204953662075
security_5,0.0007061991900445943
oil_16,0.0007053333544014674
case_2,0.0007038838062316847
food_4,0.000702415974242442
house_3,0.0007018794185903296
tennessee_14,0.0007001544626182097
car_18,0.000697459214383588
banking_13,0.0006955632821701956
transaction_5,0.0006949610838751041
governor_16,0.000693319676495656
act_9,0.0006922812551098826
york_18,0.0006913813919101249
vermont_4,0.0006912157962217834
gain_16,0.0006892484309345977
movie_18,0.0006887238371694557
county_9,0.0006869989845863055
health_17,0.0006866894957620908
senate_6,0.0006865350222272894
washington_16,0.0006846291088832872
development_2,0.0006843369252213088
marriage_19,0.0006824540708772577
sell_15,0.0006823985075219701
union_5,0.0006817846744955918
voters_15,0.0006813547621772871
holiday_3,0.0006811926007943188
holiday_18,0.0006797506466401246
leverage_3,0.0006751967404027692
court_18,0.0006727657150215879
crash_7,0.0006722891320721991
buy_5,0.0006716814205516403
management_19,0.0006690582653049936
labor_12,0.0006689164261293043
dividend_8,0.0006676100000758857
home_6,0.0006671543515362564
world_9,0.0006661007896947849
republican_11,0.0006644034238488197
council_6,0.0006631296008034589
leverage_6,0.0006630697360223309
district_9,0.0006604553738861215
case_5,0.0006603437960506457
banking_3,0.0006580658178835687
case_15,0.0006578299783020126
earnings_20,0.0006563222930580204
services_11,0.0006544847084798718
