features,feature_score
earnings_12,0.008878970800014721
carolina_5,0.007293500607242894
nasdaq_11,0.007261040203629157
inflation_4,0.005416344650509378
financial_11,0.004659655819746476
missouri_19,0.00463751011794961
william_5,0.004564176012787897
carolina_4,0.004210350876389178
markets_5,0.004103899513404647
forex_3,0.0036891448890775977
finance_5,0.0035134168656979236
legal_19,0.0033812723205389117
act_16,0.0033129462495256035
unemployment_16,0.0033015014308585586
texas_8,0.0032535466066038986
movie_7,0.0032500870601622944
representatives_4,0.003240126527043112
crisis_7,0.003228476403295281
district_6,0.003107658812068315
economy_3,0.003103063025450246
arts_4,0.0030882120466661058
buy_13,0.002953601892684083
seats_17,0.0029497003190583995
travel_4,0.0028973429781626358
federal_7,0.002844847139064834
million_10,0.002819335373479924
marriage_7,0.0026495923660210248
consumption_20,0.002596570178070141
health_18,0.002592830109220902
culture_2,0.002572900588414291
derivatives_2,0.0025219020401327855
office_6,0.0024620530545682627
marketing_12,0.002422464825383542
fine_15,0.0023703185476172234
york_15,0.002357207989461182
credit_8,0.0023535317951240116
world_8,0.0022988066653688343
illinois_13,0.0022342751963876236
college_10,0.0021714195389365416
society_5,0.002161466904799944
stock_market_13,0.0021533315453124277
texas_3,0.002150067535853964
minister_20,0.002138081934188253
companies_15,0.0021041285144005615
union_19,0.002082521322956547
chance_18,0.002080943173607825
technology_20,0.0020742571397505028
present_8,0.002050657941703204
risk_10,0.002050543964297304
council_4,0.0020500744179531433
profit_3,0.0020393932770515046
justice_9,0.001989224274222547
management_19,0.00189861070302697
media_13,0.0018342554037133571
world_5,0.0018229021527996893
movement_14,0.001807292717577073
firm_19,0.001800298834656296
chance_4,0.0017804755850653168
tennessee_18,0.001774048234399595
health_2,0.0017643409343943777
stock_market_4,0.001751632743041084
security_2,0.0017254620827630315
georgia_18,0.001721647657608059
ore_19,0.0016944560811124913
texas_18,0.0016668179072169267
invest_11,0.0016646595507593589
union_20,0.0016520980825332364
cancer_15,0.0016413817034739782
revenue_14,0.0016364447207526294
washington_19,0.001626601187491668
money_2,0.00160763887088628
wisconsin_15,0.0016067130949596177
loss_16,0.0015915132170976707
kitchen_15,0.0015673708588799535
success_1,0.001558534685104265
default_17,0.0015555533313896335
media_7,0.0015510442853161692
union_4,0.0015484287569882242
social_9,0.0015398357338671168
house_16,0.0014891068902225392
fond_10,0.0014660638848697284
water_19,0.001434322695155673
law_19,0.0014290868324452412
college_13,0.001416471582595649
marketing_11,0.0014147976129411696
short_selling_1,0.001388674576344915
energy_11,0.0013881590650660336
vermont_18,0.0013667139782483028
corporation_15,0.0013599909095301193
movie_14,0.0013417092202313824
judge_1,0.0013376238513238639
missouri_5,0.001310679249240026
pennsylvania_6,0.001309210063191872
pennsylvania_8,0.00129528351553105
companies_20,0.0012870550319119434
security_3,0.0012689712414766091
committee_6,0.0012615543741793874
marriage_10,0.0012611333197355915
college_4,0.0012598480045543665
crash_16,0.0012331391892781655
services_11,0.0012140082208593262
wisconsin_6,0.0012053875073011647
democratic_1,0.0012038354007011915
elections_20,0.0011878599563566628
bubble_15,0.001159334791714168
travel_9,0.001156648751231257
tennessee_10,0.0011511515497380914
illinois_17,0.0011464622561137949
energy_14,0.0011406427305232707
financial_19,0.0011365939294336518
voters_17,0.0011277334877476612
democratic_10,0.0011251465082192777
missouri_9,0.0011244129343158003
credit_4,0.0011179064527841794
minister_19,0.0011132489516138364
leverage_10,0.0010970759434188132
georgia_1,0.0010962638956559234
corporation_1,0.0010951626794090457
house_20,0.0010820982598818678
media_18,0.0010658564085312945
derivatives_5,0.0010643019623396805
police_17,0.0010495036139257475
bubble_10,0.0010476460623290188
loss_7,0.0010233689487801963
carolina_11,0.0010215734520029889
virginia_20,0.0010199217696410937
secretary_8,0.0010156943014812579
community_5,0.0010148198944798605
restaurant_13,0.0010024164941320147
happy_12,0.000999401746312324
return_16,0.0009981721474984818
stats_5,0.0009975801267508232
cash_19,0.0009947415531708075
health_15,0.0009881582968242024
seats_20,0.000976666664766649
ohio_15,0.00097609738381992
movie_6,0.000963884121233551
ohio_10,0.0009612041789914566
governor_16,0.0009596966809058414
served_19,0.0009552534306632001
missouri_16,0.0009543748863699555
industry_5,0.0009475062008405466
minister_16,0.0009466953042673509
cash_14,0.0009421607980931889
society_17,0.0009416870230237089
oil_8,0.000935806718857316
labor_5,0.000935556280844782
marriage_1,0.0009300876801408314
home_20,0.0009181400711958643
finance_12,0.0009181122245467181
transaction_4,0.0009144404718524166
transaction_19,0.0009016148621600456
buy_11,0.0008935836428449707
kentucky_5,0.0008894276934550051
kentucky_16,0.0008873256075532983
travel_8,0.0008734637920857327
present_10,0.000873191449226794
rights_15,0.0008709838850580381
industry_15,0.0008689875460478787
war_17,0.0008650974068453138
fun_16,0.0008637978815711824
case_9,0.0008559517891469811
cancer_8,0.0008530200626679395
management_11,0.0008516219080951335
business_16,0.000844895395204828
finance_20,0.0008443642239409659
dividend_15,0.0008432308558086514
politics_9,0.0008345101220434489
legal_9,0.0008343142071484063
business_1,0.0008295811500788839
garden_3,0.0008251335381721572
financial_3,0.0008131686813247117
elections_12,0.0008126906009630148
train_18,0.0008081745191018554
leverage_3,0.0008062753035806154
william_12,0.0008011224063407613
credit_7,0.0007975937189911755
government_16,0.0007929015760330859
police_1,0.0007828921928384983
credit_1,0.0007820430372077442
war_12,0.0007813862643533079
business_3,0.000779124943156293
county_12,0.0007706591246330751
secretary_3,0.0007699576334836339
markets_8,0.000767352205717017
house_19,0.0007644431667396183
kitchen_5,0.0007592466225361257
oil_3,0.0007529374021221941
service_3,0.0007521575514454396
technology_3,0.0007484222860471448
color_8,0.000745144521209734
firm_18,0.0007410648929062184
global_6,0.0007382113160214375
media_6,0.0007319349931034477
york_2,0.0007299644142456041
health_20,0.0007286781532701186
wisconsin_8,0.0007284773220870568
founded_12,0.0007261914580395334
debt_15,0.0007246773052037449
ohio_12,0.0007246088534964858
DOW_JONES_4,0.0007232020925685376
sell_9,0.0007217572578417236
law_1,0.000720588367799003
fun_12,0.0007178683565718323
food_3,0.0007097525604700611
credit_10,0.0007085666700986594
office_11,0.0007050660492943123
police_6,0.0006975982853654234
risk_11,0.00069217108836736
crisis_1,0.0006920084148823998
lifestyle_13,0.0006916757672131385
car_15,0.0006908365323302245
council_6,0.000689956199896747
police_12,0.0006865915637789783
unemployment_20,0.000684401746834039
county_6,0.0006834020865686426
economic_1,0.0006826088308947102
development_19,0.000681172493587898
founded_4,0.0006801600685421098
restaurant_8,0.0006773242201394685
trader_18,0.0006770867101939921
services_19,0.0006770006998378834
election_14,0.0006738737415354181
market_1,0.0006734398227680118
elections_3,0.0006710542813013686
members_7,0.0006698003674785835
present_11,0.0006691037622959196
products_10,0.0006674435246601514
restaurant_17,0.0006674156809890515
media_14,0.0006640117594175592
political_20,0.0006622097526451815
stock_market_1,0.0006604374318492
election_5,0.0006600754763563673
act_10,0.0006596199977809884
DOW_JONES_16,0.0006586398486596882
growth_10,0.0006579671827120075
county_5,0.0006579267669654143
