features,feature_score
union_17,0.000533618903874491
water_15,0.0005335535000654104
ohio_20,0.0005334481674963662
election_10,0.0005329097355640514
buy_12,0.0005327007073934232
police_6,0.0005322589344919293
president_2,0.0005289494928840261
legal_11,0.000528401688699575
revenue_17,0.0005280883897083069
return_17,0.0005268594925767244
finance_12,0.0005256392989909537
consume_4,0.0005252995949552341
nyse_19,0.0005237960059106601
kitchen_5,0.0005229194891399568
color_9,0.0005228718289721553
culture_17,0.000522183523162561
energy_1,0.0005221484172806394
politics_8,0.0005220407613799575
stocks_7,0.0005218354455101417
earnings_8,0.000521171948146898
services_8,0.0005191903193696773
transaction_10,0.0005188431051678703
trader_10,0.0005182804190073913
fine_1,0.0005181994412599474
court_7,0.0005177215266824485
political_18,0.000517621662331515
debt_20,0.0005171719117808822
holiday_9,0.0005167277437989268
inc_7,0.0005162720981266772
war_4,0.000515522431873684
social_5,0.0005150594883483715
happy_16,0.0005145964805057116
gold_19,0.00051438103224084
act_10,0.000513943462319821
home_1,0.0005138098481457899
industry_20,0.0005132258616434373
freedom_9,0.0005124970076986896
case_4,0.000511845948179599
democratic_1,0.0005116724289632948
service_10,0.0005113323122251198
finance_16,0.0005106791099714618
financial_markets_7,0.0005103312542110187
market_8,0.0005098069495252817
texas_12,0.0005075332665815435
house_20,0.0005075279565730775
war_13,0.000507354890814386
service_18,0.0005067192372233866
banking_8,0.0005050604811748487
development_3,0.0005044743606448906
gold_3,0.0005041794207225513
restaurant_8,0.0005039301259301683
gain_13,0.0005036338605941005
stock_market_8,0.0005028064275539563
economy_3,0.0005027259801526306
election_9,0.0005026342930885044
investment_15,0.0005023593306965065
million_20,0.0005019281621061835
energy_11,0.0005018133888016435
pennsylvania_17,0.0004994744423063645
seats_11,0.0004993575550246117
happy_12,0.0004988361186917214
georgia_6,0.0004984774019926248
college_14,0.0004984383803623007
million_3,0.0004979394271992636
elected_15,0.000497915597585872
financial_markets_10,0.0004979110105070696
illinois_3,0.0004978483165320132
inc_20,0.0004959592892105324
york_2,0.0004954058582460496
secretary_7,0.0004951381407519061
money_9,0.0004940819426160186
york_3,0.0004940709490269617
water_17,0.0004933355805882856
election_5,0.0004931309089577657
short_sell_8,0.0004929704973251802
tourism_19,0.0004924916674950316
government_8,0.0004923807306403577
services_14,0.000492091764780163
credit_3,0.0004913133584433626
tennessee_13,0.0004908079522507967
stocks_11,0.0004907934343666778
social_7,0.0004903847092787853
color_3,0.0004901700868004718
vermont_5,0.0004901286755167027
community_6,0.0004898329672398885
republican_18,0.0004887405413940093
market_16,0.0004883733223947534
legal_20,0.0004879831412036283
carolina_3,0.00048778561732714797
money_1,0.0004876900245090664
election_2,0.000485719574048325
house_15,0.00048559961980328516
project_7,0.00048403908848234923
fond_15,0.00048234382273633185
energy_20,0.00048203866113921386
massachusetts_6,0.000480963329843882
governor_6,0.0004809167170055951
college_15,0.0004804224520180976
financial_19,0.0004794023288839831
returns_18,0.0004791519288889535
movie_6,0.000478073993224531
headlines_15,0.0004772039415612161
inc_13,0.00047669784186053456
stock_market_18,0.0004755611986206305
massachusetts_10,0.0004753905526225549
financial_4,0.0004746534067734875
movie_20,0.00047379598229295894
global_12,0.0004736507742150807
federal_8,0.0004727618884767143
act_18,0.00047201102312836114
global_2,0.00047186261206494487
cancer_13,0.00047168217684595944
market_7,0.00047137712551284056
political_10,0.00047058830755622097
service_4,0.00047040856025025766
business_1,0.0004701540208258763
society_11,0.0004697874579443768
project_15,0.0004696268362386696
society_15,0.00046955010903124454
bank_7,0.0004688746766605387
senate_4,0.00046884009640167304
county_12,0.00046852999872200324
fond_17,0.00046758846062315416
federal_1,0.0004669947505946562
ltd_5,0.0004666698277777854
elected_11,0.000466159410274237
loss_20,0.000465981779781658
firm_20,0.00046586836984068263
sell_16,0.00046516372036581934
housing_5,0.00046511266649556864
firm_1,0.0004646819928324187
representatives_19,0.00046445590857074556
marketing_3,0.00046353330796524355
holiday_3,0.00046336766117047515
fine_10,0.000463147155203108
house_17,0.0004631324410848194
unemployment_17,0.00046277973115012706
college_2,0.00046253871075177235
illinois_11,0.00046203502702666256
election_3,0.0004617843823961671
community_16,0.00046160348193002214
travel_2,0.00046157611174069363
secretary_5,0.0004613208910900282
minister_16,0.0004610465214119297
elections_5,0.00046040747289561034
bank_10,0.00045967149314320394
gold_17,0.00045924892579639147
republican_14,0.00045879934247175714
president_3,0.0004586441554676561
texas_8,0.0004583424051674823
legal_6,0.00045823646517505586
investment_2,0.0004576531173284082
social_1,0.00045604229583031894
virginia_9,0.00045584343560807017
economics_4,0.00045534727711242355
water_7,0.000454557904480755
stats_16,0.0004545359279365161
government_14,0.0004542319329238643
community_14,0.0004539755731353109
car_9,0.0004536283301990427
arts_3,0.0004527637211349481
religion_19,0.00045247719598079546
county_5,0.0004521779537627947
kentucky_6,0.00045161093147865785
BUY_AND_HOLD_18,0.00045151197909402784
revenue_7,0.00045100496666590153
religion_16,0.0004509391694573839
restaurant_4,0.00045063167105972965
products_19,0.0004501962351454523
social_8,0.00044925421858019805
products_20,0.0004487156797589421
crisis_2,0.0004486936686627657
ministry_10,0.0004484147500575558
georgia_1,0.0004483515678098073
market_13,0.0004482172766166044
development_12,0.00044769077610587883
ministry_2,0.00044662319600248334
illinois_7,0.00044632089248166946
loss_7,0.00044591672484289147
movement_6,0.00044471566069321914
growth_8,0.00044334820426131846
security_1,0.0004425721469994294
government_1,0.0004422277673255528
profit_16,0.00044177092169547127
rich_20,0.0004416055957807742
development_20,0.0004415391448485
home_8,0.00044093735301596983
carolina_5,0.0004403667087464399
fed_10,0.00044015794112200763
development_15,0.00044014546416398825
government_7,0.00044000352528207723
district_2,0.00043986297592626483
tourism_20,0.000439858906991161
social_12,0.000439783492371449
labor_1,0.00043946690280264103
party_19,0.00043914067313245497
home_18,0.0004389442218390092
texas_13,0.0004389107237863127
market_20,0.00043887614954406457
marriage_16,0.0004380280723871194
business_7,0.00043800009020726995
republican_19,0.000437878000692119
marketing_1,0.00043765026561950197
society_18,0.0004376237166743598
economic_5,0.0004376118847355595
house_12,0.0004376025158805494
county_20,0.00043702948619652306
political_8,0.0004368471546124879
million_17,0.0004361683602728766
growth_10,0.00043613184851073707
short_selling_9,0.00043551562511993437
society_19,0.0004351351192658279
members_13,0.00043513507532469273
president_9,0.00043496344975461123
growth_9,0.00043454668918653874
gains_4,0.00043434784706319435
management_13,0.00043410873854954563
council_1,0.0004338262396396226
republican_13,0.000433797355776277
credit_18,0.00043323942211982524
opportunity_10,0.0004326146797289755
court_3,0.0004323495047269051
virginia_19,0.00043202789239289496
ohio_17,0.00043200686647812934
district_19,0.00043199386315381864
markets_9,0.00043171584990127137
union_10,0.0004316954315115651
fun_2,0.0004315020020975313
credit_16,0.0004313876813591484
union_1,0.000431147107726097
nyse_16,0.0004309652147428765
william_15,0.0004308391108230108
movie_5,0.00043071233410037934
secretary_13,0.0004305360137632817
judge_1,0.00043017521209408435
buy_19,0.0004301438328263483
home_15,0.0004300116483409426
stocks_18,0.0004290442823917178
inc_9,0.0004290345228531601
judge_20,0.0004289310975876995
default_20,0.00042875899175046507
blacklist_13,0.0004286320235252513
conflict_20,0.0004283231221468977
million_2,0.00042826870104347754
massachusetts_18,0.0004278852013842524
members_18,0.00042772842796083116
democratic_8,0.00042768415192473284
oil_8,0.000427365711668397
economic_8,0.0004272768294753532
federal_3,0.00042638826904955844
missouri_17,0.0004262468894934606
tennessee_1,0.00042588150107479724
massachusetts_1,0.0004258456033973877
food_8,0.0004258028651734043
party_17,0.0004256201385033106
party_7,0.00042557278918333515
money_12,0.00042556381698546306
law_4,0.00042514098071886583
party_18,0.00042504247175008186
environment_7,0.00042462445592275644
cash_1,0.0004243689005294139
ring_20,0.00042430102393644205
virginia_5,0.00042363005320567585
bank_17,0.00042354604479942086
metals_11,0.0004232699780400743
act_13,0.00042322026271969076
inc_14,0.00042320652397788406
york_19,0.0004226738344711237
social_18,0.0004225078156446537
ministry_6,0.0004216171616231885
color_19,0.00042158396469490713
georgia_16,0.00042110913362143284
oil_19,0.0004208992823948757
society_6,0.00041989489414699085
housing_10,0.00041958790963376156
county_3,0.0004191359991892875
business_15,0.0004190244664697693
finance_1,0.0004186040667234816
seats_15,0.0004182967751665202
police_3,0.000418203045014467
train_7,0.0004179231492211894
business_13,0.0004177292660979512
religion_6,0.0004177236380685674
returns_10,0.0004172376873956745
ltd_15,0.00041689492425450167
fine_19,0.0004166313757571355
risk_12,0.0004157635250985335
profit_20,0.00041569339889992906
washington_12,0.00041563524857537597
short_selling_16,0.00041523718459133294
house_4,0.0004146575782731127
ohio_7,0.00041459782771368514
crisis_7,0.0004142729740605659
county_19,0.0004141827337493053
president_19,0.0004140970668314174
office_20,0.0004139596487947082
success_12,0.00041359492172500414
movie_19,0.0004135432797564982
lifestyle_19,0.000412778052973082
restaurant_11,0.00041235223097173875
texas_6,0.00041167388878893426
virginia_1,0.0004112183246859277
present_11,0.00041116242612606197
energy_5,0.00041115086756460137
massachusetts_12,0.000410700139275991
illinois_13,0.00041061291991311035
social_11,0.00041050726363445623
representatives_15,0.00041045803491415614
travel_5,0.0004103868115593113
governor_8,0.00040989959007328323
secretary_8,0.00040989839184585265
rights_3,0.0004098513981789969
social_4,0.00040967663685177665
elections_19,0.00040953308419640176
management_12,0.00040952339050836676
project_9,0.00040935753523656173
buy_5,0.00040845894560752365
stock_market_13,0.00040844452544154064
returns_8,0.0004083083015886884
members_10,0.0004079824419297285
politics_7,0.0004074087515044761
committee_2,0.000407360357055407
default_3,0.00040726888371582406
washington_17,0.0004065627407009421
washington_11,0.00040611723947543254
act_4,0.0004057377707060017
movement_7,0.000405388205069313
debt_18,0.0004044773076844574
travel_6,0.0004042978710807141
management_19,0.0004041350401961573
happy_3,0.0004038779629631744
ohio_2,0.00040384946802451326
happy_14,0.00040382833209273
default_7,0.0004033690168494805
justice_1,0.00040326092623521836
legal_15,0.0004031570663326114
gains_18,0.0004030211343913704
political_4,0.0004029927470221835
media_3,0.0004028706380333023
car_10,0.00040280855435303494
missouri_9,0.00040279308159309196
ministry_17,0.00040262930488342926
home_11,0.00040239400438290955
derivatives_7,0.00040237598028447627
carolina_2,0.0004022310562426839
county_4,0.0004020869898654432
technology_9,0.00040197675412004404
security_14,0.00040181248641737245
energy_10,0.0004016973722536527
development_7,0.00040158637069162225
products_6,0.00040151408635409727
federal_20,0.00040150589564359545
crisis_4,0.00040127434810846113
return_12,0.0004002714456841096
water_12,0.00039998963285258377
garden_19,0.00039983872930124826
union_15,0.00039954229004087854
movement_3,0.0003993088831048214
york_9,0.00039924664123849396
tourism_2,0.0003989903779006943
travel_1,0.0003989612172881258
services_19,0.00039892591013956767
kentucky_4,0.00039872022163853183
home_17,0.00039801886030262247
republican_16,0.00039780926907829415
rich_1,0.00039774372205453724
technology_3,0.0003976762334533629
vermont_11,0.0003974027093133913
revenue_6,0.00039724564332384397
business_3,0.0003971829748186339
rights_15,0.00039711194400733586
money_10,0.0003969012160662082
society_10,0.0003964255513713702
industry_14,0.00039600064340769196
bank_19,0.0003956289644938922
media_10,0.0003955780471735619
office_4,0.000395221034676902
stats_9,0.0003951195873621292
kitchen_6,0.0003948892442851478
marriage_15,0.00039485800296698673
gains_5,0.0003948485359920091
seats_13,0.00039479043067481336
served_10,0.0003947193185840298
companies_15,0.0003946847554172079
security_19,0.0003945134078382635
marketing_6,0.00039446786725151167
movement_8,0.0003941388983372897
washington_6,0.00039401948243548605
william_5,0.0003940101657607724
service_13,0.00039384367989980475
county_9,0.00039363999281634605
media_18,0.0003927907667863969
credit_8,0.0003926545819107874
illinois_1,0.0003919656264266409
business_8,0.00039169433675880465
tourism_16,0.00039094062228818923
housing_4,0.00039061206460112494
conflict_9,0.00039061014737424015
short_selling_11,0.00039047021603418297
office_2,0.00039038140259981473
buy_18,0.0003903321677178745
dow_jones_16,0.0003900293882061519
democratic_20,0.0003898727475642857
carolina_4,0.0003896340066061533
virginia_15,0.0003892418173862697
management_8,0.00038890513793230993
unemployment_14,0.000388852357387078
energy_3,0.0003884166434388946
district_4,0.00038828396036151406
ministry_8,0.00038812229861206066
credit_14,0.0003879361288265961
party_2,0.0003877982785833481
movement_16,0.0003875921040773791
dow_jones_11,0.0003873936642786573
technology_6,0.00038737376475367124
war_19,0.0003873429786488658
york_10,0.00038729963291500867
health_3,0.0003871586424370291
water_13,0.00038712235306665187
ceo_17,0.0003864952071463617
revenue_4,0.00038637669613307617
chance_20,0.00038628387939875744
happy_18,0.00038611425203520354
marketing_5,0.00038604259895753826
loss_1,0.000385932545392668
conflict_18,0.00038560950071035894
federal_15,0.0003855495784620229
financial_17,0.0003852767297453193
industry_9,0.0003852265935087917
credit_5,0.00038476521374014914
inc_12,0.00038457782530597855
votes_13,0.00038441983345383605
council_11,0.00038436575229579023
movement_19,0.0003842818722133317
security_6,0.00038425076836701307
committee_6,0.0003841789941311734
service_1,0.0003840970160365908
environment_6,0.00038406009851366026
blacklist_5,0.0003838802707679771
georgia_15,0.0003838799140319708
media_9,0.00038361826418984254
act_15,0.00038357026395011135
law_7,0.00038286999922881767
elected_13,0.0003826418168884766
present_13,0.000382471499982138
health_2,0.000382386832318792
banking_18,0.00038231259412539455
dividend_18,0.0003822142158860206
war_3,0.0003820258753023088
finance_5,0.00038162180313846297
dividend_13,0.0003816134093649154
office_9,0.00038156743334270794
conflict_12,0.00038137669748382406
william_11,0.0003807915434979064
votes_1,0.0003807013948021165
metals_17,0.00038048336724798244
representatives_2,0.00038039351783847276
blacklist_17,0.0003802382256542533
missouri_1,0.0003802374455942651
voters_10,0.00038008937161551534
political_11,0.0003798163436576749
carolina_11,0.00037953614912117687
holiday_2,0.000379488177818921
corporation_2,0.0003793482859440096
energy_9,0.0003792607531588161
fond_13,0.0003791539044465825
housing_19,0.00037893985147670795
sell_13,0.0003786184597884521
secretary_14,0.0003785074711072733
financial_13,0.0003784618439079098
fed_17,0.0003783719297035246
consume_2,0.00037772135736813115
community_5,0.00037769620050711884
legal_14,0.00037749590227136926
voters_4,0.00037746278153281574
minister_12,0.000377109142937832
world_19,0.00037682767370325897
stats_15,0.00037651773799023564
buy_13,0.00037639584692204586
committee_3,0.0003762333470766929
rights_10,0.0003761212485071405
banking_11,0.00037557654663309553
law_14,0.00037557041328668725
court_5,0.00037547338832494113
gold_8,0.0003750814627895808
elections_1,0.0003749768188074191
legal_9,0.0003747810503257534
stats_12,0.0003747689132496405
travel_4,0.00037427988152913364
present_2,0.000374066579225415
corporation_6,0.00037374736849626536
council_4,0.0003735306915987709
house_19,0.00037342649755925486
vermont_19,0.00037304037127170716
religion_1,0.00037292460251386287
train_20,0.00037287883840474346
media_4,0.00037267778710230957
security_12,0.00037265747864034164
justice_2,0.0003719510619291481
rights_8,0.0003715048931742405
vermont_18,0.00037086042415166115
kentucky_17,0.00037052742719383727
gains_2,0.00036989396170959634
growth_4,0.0003698802067310862
kentucky_3,0.0003698330810237931
police_4,0.0003697324107516879
georgia_17,0.00036963146990232586
market_19,0.0003696023222468858
unemployment_10,0.00036953164399514647
case_6,0.00036914823711352627
committee_19,0.0003686189894227647
pennsylvania_16,0.0003685896766371519
banking_9,0.00036856579955998214
million_13,0.0003685395483336987
served_8,0.0003682887166584326
county_14,0.00036822660624169067
car_16,0.0003682012037173814
housing_9,0.0003681991289025602
pennsylvania_3,0.0003679449102048704
happy_10,0.0003678912060152106
community_15,0.0003675704262557167
buy_4,0.00036746210028608384
members_17,0.00036703472213307493
society_20,0.000366970148496186
virginia_7,0.0003667990662276683
kitchen_12,0.0003664094004110697
gain_6,0.00036626794489486296
technology_19,0.0003657657500493146
ring_18,0.00036529364160935195
vermont_15,0.0003652159890300261
fun_20,0.0003651436831287218
election_15,0.0003650855726989868
district_5,0.00036498481206980273
legal_12,0.0003649664385912431
federal_4,0.00036482552409918646
forex_2,0.00036470554526581416
buy_2,0.00036449724608889604
federal_19,0.00036443145428893115
oil_3,0.00036438125192201953
trader_6,0.00036419231904155164
restaurant_12,0.00036413205772208214
movie_8,0.00036410141409381965
health_9,0.00036402641822002777
stock_market_12,0.00036402333348210813
movie_17,0.00036397000209486587
oil_15,0.0003638573372709871
profit_13,0.0003638519960582611
water_6,0.0003637178774829657
justice_4,0.0003636338300608421
democratic_15,0.00036362520121155763
movie_16,0.00036348185005156616
gains_17,0.0003634133678219535
gold_2,0.0003633221216714264
banking_13,0.00036323865061890564
happy_6,0.0003629084754520977
county_11,0.0003628175161982643
ohio_16,0.0003625335570798055
cash_18,0.0003624324019570673
police_14,0.0003623589142036954
debt_11,0.00036177557719515
management_5,0.00036170406576377736
court_10,0.00036121416353583386
texas_1,0.0003611482393828982
wisconsin_3,0.0003611177842633894
marriage_1,0.00036085205648711907
tennessee_12,0.00036073823311882187
leverage_11,0.00036049051437445073
secretary_15,0.00036017894924433115
train_1,0.000359991148843604
political_1,0.00035995891455127093
car_2,0.00035993802388918823
council_20,0.00035990338791288835
bank_9,0.00035957892436939363
marriage_4,0.00035954416097140363
revenue_16,0.0003594170832193139
holiday_19,0.00035880323867936836
york_14,0.0003583727800892356
color_14,0.0003583539590283145
short_sell_5,0.0003581461520442154
war_5,0.00035811431146051995
tennessee_14,0.0003581040328520192
default_17,0.0003579687212221851
cancer_18,0.0003577513853947822
services_13,0.00035771156936683247
service_11,0.00035770977869372045
service_8,0.00035762525376725263
industry_5,0.00035754131640221943
minister_15,0.0003571190324022784
county_18,0.0003562320936252955
marriage_5,0.00035603909879307496
labor_14,0.0003559326873603996
short_sell_10,0.0003558618619935745
community_18,0.0003557276063614155
court_16,0.0003555901444323332
bonds_18,0.0003550588159795419
global_19,0.00035500051920210515
project_4,0.000354970252080996
war_7,0.000354849150354665
project_19,0.00035481756723868777
debt_10,0.0003546804305538334
act_6,0.0003546366661910322
cash_20,0.0003544364843286658
ring_9,0.00035441707612788713
bonds_4,0.00035420707635455315
arts_9,0.0003540253749496677
bubble_8,0.0003539118969846042
garden_5,0.0003535605777126902
tennessee_17,0.0003532573267367206
elections_17,0.0003531092073002502
bonds_13,0.0003530222735504058
services_11,0.00035301632155945007
money_2,0.0003529903479870078
leverage_6,0.0003528359566861702
investment_1,0.00035273929313400787
fine_2,0.00035259945777532464
corporation_7,0.0003525932661404673
act_2,0.00035248742624089416
court_15,0.000352167947052302
corporation_19,0.000352023310985266
marketing_19,0.000351825672235399
office_15,0.0003517773632719162
federal_5,0.00035166642485944644
restaurant_16,0.00035150287386120243
gold_18,0.00035142237960245927
stock_market_14,0.00035141658139076226
members_2,0.0003513604415771502
travel_9,0.00035128114419649513
president_4,0.0003512549282030646
health_14,0.00035105283873693556
political_12,0.00035104646992239346
dow_jones_20,0.00035093280818345585
restaurant_1,0.0003508932776299557
travel_12,0.0003508191945828776
restaurant_13,0.00035077856431181635
senate_1,0.00035038578164885994
texas_18,0.0003502501113793861
BUY_AND_HOLD_1,0.0003502463122556152
community_13,0.00035024151137707556
cash_16,0.00035019544422875586
development_11,0.0003500719375886007
religion_14,0.0003500527324534902
movement_5,0.000349869557506096
act_7,0.000349375694532966
management_9,0.00034926721308064325
short_sell_14,0.00034907751170732044
car_19,0.00034858610879110233
committee_1,0.0003484772987712846
development_17,0.00034847191433979457
judge_13,0.0003484054170602583
union_14,0.0003482096646134826
religion_17,0.000348195664679785
headlines_14,0.00034804526173417357
dividend_6,0.00034795361391661635
democratic_13,0.00034761119724121853
election_4,0.00034759804678609655
president_20,0.00034729986181812774
market_4,0.0003472976653310836
community_11,0.0003472769058428982
products_5,0.00034727320733675345
services_20,0.0003472668059686897
inc_3,0.000347126153689693
development_8,0.00034700932365876413
college_5,0.00034691574718127106
loss_14,0.0003467054844234195
police_5,0.0003466877698165486
kentucky_13,0.0003466794530082039
social_16,0.00034606515729100124
debt_6,0.00034595145646654007
project_18,0.0003455392524702047
service_12,0.00034551989772412146
short_sell_17,0.0003450581091586067
votes_5,0.00034492464642928963
management_14,0.00034472843002573305
growth_15,0.0003444957281257433
global_17,0.0003444318078041347
community_17,0.00034439259532593867
water_10,0.0003441672569356195
water_2,0.00034386847750779204
marriage_12,0.00034384936707279167
missouri_6,0.00034374583159522325
food_18,0.00034353800465982
economics_10,0.0003434714310904501
DOW_JONES_20,0.0003433573554752333
transaction_7,0.0003432118464821158
house_1,0.0003431191581750427
corporation_1,0.0003430207806025425
president_8,0.00034263687825057904
inc_15,0.00034257990206951764
stats_1,0.00034235337251766834
greed_17,0.00034234188735336816
hedge_1,0.00034195849985721916
lifestyle_8,0.00034180666118137544
finance_2,0.0003413619442889363
crash_11,0.00034120583058906874
republican_1,0.0003411786261409185
blacklist_10,0.0003411568042277332
investment_5,0.000341035113382919
elections_10,0.00034101925244061233
served_16,0.0003405965550486186
law_17,0.0003404319816055651
fond_4,0.000340269018856345
secretary_11,0.00034018325845921955
arts_5,0.00034014550633018815
pennsylvania_14,0.00033989454586591826
social_9,0.0003397334725864946
car_7,0.00033972849657436764
law_8,0.00033958687478637865
world_5,0.00033944100010700295
justice_17,0.0003394219258699856
kentucky_9,0.0003392874407735288
return_18,0.0003392536514326609
culture_2,0.0003388446659031465
police_20,0.00033883187849371
trader_1,0.00033867702882624305
ore_17,0.0003386499535949965
rich_2,0.0003386275409523582
portfolio_20,0.0003385763966892991
justice_6,0.0003384955588870232
voters_20,0.00033844838581883736
companies_1,0.00033833635123014854
banking_12,0.00033832483808035325
ohio_3,0.000338187183880118
marketing_9,0.000338153738842014
office_8,0.0003380159235345014
service_19,0.0003378079792071232
union_2,0.00033779319992441954
gold_5,0.0003377294685419473
world_4,0.00033740503353088736
washington_9,0.0003372842255963814
energy_13,0.000337121105560987
district_17,0.0003371055905792263
war_15,0.00033700702267399203
law_6,0.0003368650900409325
travel_7,0.0003368207086221157
democratic_7,0.00033674452803494594
companies_10,0.00033652234798919607
forex_19,0.00033650271041952694
firm_9,0.0003364393603302698
holiday_12,0.0003364198884695759
companies_7,0.00033618547438800297
health_19,0.00033613753369830086
culture_19,0.00033547184625686553
fine_7,0.0003354136860931379
political_16,0.000335386634974863
technology_10,0.00033523156870090426
crash_15,0.00033515324223284493
kentucky_8,0.00033513952655331433
police_9,0.0003350299926581475
economics_17,0.0003348082606271349
council_7,0.0003344383415154863
global_9,0.0003344321306566063
restaurant_18,0.00033430573571109303
environment_2,0.00033428208560657856
services_2,0.0003341551499899934
council_16,0.0003340975739172426
president_10,0.00033402579770924496
transaction_3,0.0003336998781654157
kentucky_12,0.0003336475909003979
freedom_15,0.00033349323010096034
fed_3,0.00033340415322212307
georgia_10,0.0003331956774556176
county_10,0.0003330040704600869
massachusetts_15,0.000332945035601536
justice_14,0.0003329390454796144
buy_9,0.0003328592351176897
social_19,0.0003326409511260479
cancer_16,0.0003322762848875149
train_6,0.000332199067812301
governor_9,0.00033201600259848455
