feature,feature_score
short_sell_8,0.016881360072527142
financial_markets_9,0.014398215922186047
leverage_19,0.01105365993634521
seats_11,0.00942243029225043
restaurant_1,0.006759198038809099
committee_16,0.0051637663998044476
trader_10,0.00460773309825983
vermont_16,0.004489776890445955
markets_8,0.0043262110430395155
portfolio_17,0.004247710214104979
global_20,0.004104415136875065
BUY_AND_HOLD_12,0.0039204330911487536
health_1,0.003896062103317893
democratic_2,0.003834960666624274
industry_20,0.003829015927545137
success_19,0.003692901593631617
stocks_12,0.003540768545662705
credit_5,0.003337999983964127
bonds_17,0.0032958400228598533
security_17,0.0032411348127603353
management_18,0.003194597652131157
technology_10,0.0030847178882493264
service_17,0.003039704136127042
justice_19,0.0030021352682079155
financial_markets_4,0.0029689505038942078
nyse_16,0.002955878363271958
ring_20,0.002942124773454428
returns_8,0.0029239078843597147
gold_14,0.0029191501594256555
industry_7,0.002918515394134429
business_4,0.0029066852283081363
house_2,0.002905837437969376
judge_17,0.002865564692884119
financial_20,0.002831109838670509
elected_16,0.00282253539139414
hedge_20,0.002743639182482953
founded_11,0.0027267395204148433
crash_4,0.002711846421176843
consume_10,0.0027045478921324854
movement_11,0.002703979494769229
train_14,0.002695403670674821
economy_13,0.002692250087071491
gold_17,0.002554644220412764
leverage_20,0.0025443303199111033
banking_12,0.002532778575578245
elections_9,0.002472536673739582
gains_1,0.002455080967230757
DOW_JONES_17,0.002436299397224912
council_4,0.002419191814820029
movie_11,0.002392782513351629
derivatives_20,0.0023555311468183337
trader_20,0.0023551179638827717
justice_11,0.0023461983457980355
corporation_7,0.002339725964231627
present_1,0.002329982412657427
short_selling_5,0.0023271980746452287
leverage_18,0.002248766837391337
vermont_20,0.0022207864583399435
loss_17,0.002205966205445465
economics_7,0.0022052876119326285
judge_20,0.0021985012641401094
william_9,0.0021417024864224306
government_8,0.002138819363693813
nyse_15,0.0021279523379786514
bubble_16,0.002122355766655355
bank_20,0.0020971027792364115
services_20,0.002073443564261189
pennsylvania_19,0.0020670122722395183
tourism_6,0.0020282806340766123
massachusetts_11,0.0020219999965437056
virginia_3,0.0020067140756149394
voters_20,0.001970532582987348
nasdaq_17,0.0019412087529571075
earnings_7,0.0019236436702758809
environment_1,0.0019159634569816282
earnings_19,0.0019030691705501114
BUY_AND_HOLD_15,0.0018749240932800391
president_4,0.001860360690534956
kentucky_4,0.0018526501415895718
credit_16,0.0018492740000133829
community_18,0.001840844653292432
holiday_15,0.0018283825033307477
party_13,0.0018185708655818781
metals_9,0.0018146403608478628
conflict_6,0.0018128858046898343
consumption_7,0.001792404449198539
credit_12,0.0017898951229837665
color_5,0.001780578926294327
leverage_17,0.0017720448620891984
illinois_9,0.0017693005024520694
kentucky_19,0.0017684276403409696
stock_market_9,0.00173677938502939
party_19,0.0017365852886731849
wisconsin_13,0.0017223898152173259
stats_7,0.0017153588588809665
restaurant_7,0.001707215392265183
law_16,0.0017018160270224289
economic_11,0.0016993902223641675
movement_20,0.0016823533002945485
founded_14,0.0016821737562038141
water_19,0.0016408920428113275
texas_1,0.0016153875039087232
color_4,0.0015820405443533895
present_11,0.0015791985232857873
unemployment_13,0.0015702122582832625
economy_4,0.0015694865699872153
oil_13,0.0015625820840093204
