features,feature_score
invest_15,0.006991444958555613
markets_3,0.005616149099848084
ore_18,0.004079826399747554
inflation_18,0.0033284548695356707
economics_20,0.0031675701985139928
blacklist_11,0.003110901830209232
fond_9,0.003040118545605773
finance_16,0.0021331914019325124
economics_2,0.002034632016291394
politics_17,0.0019898974713494244
conflict_1,0.0019896663107446767
votes_13,0.0019180968534562816
fed_4,0.0019161825849681698
blacklist_17,0.0018830756710668415
million_17,0.0018720888500236771
culture_4,0.0018613928325019163
present_2,0.0018288311117937626
nyse_17,0.0018155435594406576
project_5,0.0017505343510218962
bubble_9,0.0017324298310788509
food_19,0.0017002480175659083
texas_16,0.0016457001794369203
police_20,0.0016207820847906624
energy_8,0.0015900688936727292
DOW_JONES_7,0.0015608086600496015
conflict_3,0.0015498077677966442
election_18,0.0014892474437901131
security_7,0.0014884516761738246
security_19,0.0014860109170468712
invest_13,0.0014832968461330092
marriage_1,0.00147875603051087
rights_2,0.00147762206082108
bank_8,0.0014633622354349842
debt_9,0.0014281789567719117
fed_12,0.0014280528733742288
politics_13,0.0014253176058142312
political_17,0.001393276031467323
ring_6,0.0013906201365058777
washington_19,0.0013868011066822965
holiday_10,0.001385282010364907
development_4,0.0013612848695880868
justice_12,0.0013490374517354498
ore_10,0.0013323017002853032
service_2,0.0013179130385884085
gain_14,0.0013080010803910166
million_11,0.0013052846831453392
social_17,0.0013029834208568793
inc_14,0.001299724841704328
DOW_JONES_11,0.001296731439155361
project_18,0.001291066450977325
election_20,0.0012821718752963598
economics_14,0.001276558194981499
blacklist_7,0.0012733119262578196
ore_2,0.0012726789630158994
county_12,0.0012608137656656738
kitchen_3,0.0012516424579149278
rich_10,0.001235239955629357
texas_10,0.0012210126178898847
products_1,0.0012137568871538247
movement_10,0.0012095317377179909
inc_18,0.0012050408187536522
economics_7,0.0011921944541845642
success_12,0.0011907950267779684
washington_13,0.0011820717474469377
minister_11,0.0011788583754749218
labor_19,0.0011781827259217026
elections_15,0.0011765258388792312
credit_12,0.0011711753532453822
social_20,0.0011672657696540083
gains_15,0.0011644081717781635
police_8,0.0011559715235940511
secretary_15,0.0011549083960978993
unemployment_4,0.0011537343692641412
sell_3,0.0011499415733963812
republican_17,0.0011255084794972625
william_11,0.001123183603337135
health_4,0.0011118398455752015
nasdaq_16,0.001099616511713141
chance_9,0.0010738370220996646
fun_8,0.0010556433765484608
project_11,0.0010494163537261218
legal_1,0.0010383326780224603
vermont_2,0.0010383284402041362
ohio_20,0.001031294624903897
forex_12,0.0010273654406575611
massachusetts_4,0.0010212429884506804
government_1,0.001020623542723224
crash_13,0.0010152075409247472
buy_16,0.0010091125068043202
world_10,0.0010059279720136362
restaurant_8,0.0010023698937258088
companies_14,0.0009995200507802488
nasdaq_14,0.0009983662159958459
business_6,0.0009971760080296089
election_16,0.0009796182617643069
return_9,0.0009793845064061187
case_3,0.0009790040586200098
fed_19,0.00097836013598642
banking_15,0.000969442925468803
ring_1,0.0009681028540843831
home_4,0.0009675710684063368
economics_13,0.0009613174925201082
nyse_15,0.0009584362983749282
buy_19,0.0009544884877454859
housing_12,0.0009543936718014622
tourism_18,0.000952189482114682
office_9,0.0009499555610914243
marketing_12,0.0009463626871654795
virginia_9,0.0009373051783787033
court_20,0.0009290820759016141
secretary_7,0.0009246901031977951
marriage_2,0.0009245642682139933
votes_15,0.0009244883563998609
DOW_JONES_20,0.0009233349599814531
arts_17,0.0009206823910614553
nasdaq_20,0.0009191835516793117
earnings_5,0.0009145581634537432
happy_16,0.0009118101110404679
economy_19,0.0009115752341320524
college_19,0.0009111353198009366
crash_17,0.0009103406524128694
food_9,0.0009078600621708956
management_20,0.0009072824725614465
virginia_10,0.0009059419078377198
tennessee_10,0.0008938686945306122
return_19,0.0008912662928392871
georgia_3,0.000887413556971266
ohio_3,0.0008804761342177165
loss_3,0.0008777383362242058
buy_18,0.0008764833837541144
environment_3,0.0008757917956185574
revenue_19,0.000871512833648129
health_16,0.0008712218976487659
senate_1,0.0008712140828595759
culture_9,0.0008663771939232871
food_7,0.0008574308690708568
county_5,0.0008566101185457267
corporation_18,0.0008561101184202975
blacklist_6,0.0008530217423299753
metals_8,0.0008512222167709004
food_8,0.0008460035493824008
car_17,0.000842776788486908
bank_19,0.0008414311160611907
community_16,0.0008398565004230927
return_1,0.0008383990710908945
fine_3,0.000832752737661213
ceo_13,0.000830380427524546
act_9,0.0008290388721816985
environment_14,0.0008232456426701428
business_10,0.00082044434329992
metals_17,0.0008187658345266944
county_17,0.0008184379614622245
restaurant_18,0.0008170487457793712
office_6,0.0008082730153808084
kentucky_14,0.0008074946537324282
legal_11,0.0008038382804298284
judge_19,0.0008037640746678701
market_17,0.0008016646634805679
york_8,0.0008013080415352976
health_17,0.000801005404778326
texas_19,0.0007989510977450452
dow_jones_5,0.0007976018207391075
garden_8,0.0007973999857453483
house_8,0.000797106727752554
blacklist_15,0.0007937509320478829
house_19,0.0007863380032515379
markets_14,0.0007853787496282855
DOW_JONES_14,0.0007828992990337767
votes_18,0.0007824291637323039
senate_10,0.000782412872561862
senate_12,0.000782298742008405
rights_18,0.0007819682458328852
risk_1,0.0007741074135369808
home_5,0.0007739315629163694
companies_1,0.0007707301802630117
washington_1,0.0007686678813839781
ohio_1,0.0007685785246525229
war_18,0.000767138249757962
social_1,0.0007669373243007199
development_13,0.0007666435341078198
security_12,0.0007645339262157095
service_9,0.0007633219115018994
derivatives_1,0.0007616969747668485
ore_8,0.0007614766858395002
war_7,0.0007611123098361415
media_18,0.0007611114158361849
georgia_5,0.0007597864575942898
train_9,0.0007590907800079149
gain_1,0.0007578391806614486
house_12,0.0007565974740118595
york_14,0.0007558052496679178
rights_7,0.0007557464870513041
rich_19,0.0007524599586993337
firm_8,0.0007493185486859688
republican_14,0.0007468342774636279
garden_1,0.0007468188517715359
fine_14,0.0007419846671250783
energy_2,0.0007413399716323893
credit_9,0.0007397557962752931
economics_9,0.0007385412527713097
crash_8,0.000738442619082904
house_13,0.0007349101058416062
democratic_3,0.0007313809829791558
massachusetts_16,0.0007312383476686083
county_10,0.0007306077310737552
lifestyle_2,0.0007276111387382006
religion_7,0.0007256542700641912
illinois_19,0.0007226708901750275
district_6,0.000722247997109044
missouri_14,0.0007194797883880744
industry_19,0.0007171214656934666
war_15,0.0007162627943856693
secretary_13,0.000715687906971707
case_10,0.0007155314366508052
world_2,0.0007148182028435798
headlines_13,0.0007145361909273024
marketing_1,0.0007132048894341546
republican_9,0.0007130255344070757
votes_16,0.0007111172886890402
lifestyle_10,0.0007103339223140158
president_9,0.0007097529528738851
color_9,0.0007092063528602574
business_11,0.0007087149742226292
banking_2,0.0007078314100292058
banking_9,0.0007047516760057003
kitchen_4,0.0007039059539925402
ceo_12,0.0007019016570435875
return_15,0.0007011657411265623
