feature,feature_score
wisconsin_9,0.0038992961021034923
representatives_6,0.003155642613060666
DOW_JONES_5,0.0028065891891222283
happy_7,0.002788751842679818
return_8,0.002584038086283738
short_selling_8,0.0025703140346932845
minister_3,0.002467332773576927
firm_18,0.00244549332531817
representatives_5,0.002303825881486808
short_selling_11,0.0022990040865556896
opportunity_1,0.0022146873842647558
votes_7,0.0021774078350041658
county_18,0.0020737297623803237
dow_jones_16,0.002050604710346933
movement_19,0.002032020145675972
votes_5,0.002011613884950137
william_8,0.0019582183761162925
invest_10,0.0019019305725750109
votes_18,0.0018651795493467012
tennessee_9,0.001849348577000557
politics_1,0.00183380149633385
revenue_5,0.001794247716547516
case_13,0.0017758933022199237
present_12,0.0017670407373586825
security_5,0.0017556980330761794
media_1,0.0017034064964481215
loss_1,0.0016950621247511133
ore_10,0.0016653397150594475
greed_12,0.001644490776114933
council_5,0.0016087174204807693
technology_4,0.0015955717201730285
market_11,0.0015875796470681118
county_5,0.0015745252957014165
college_14,0.0015568263268812706
happy_2,0.0015513730570845506
crash_14,0.0014945694341671686
transaction_8,0.0014931018423292007
service_14,0.0014747944113063527
invest_8,0.001470407024203269
president_3,0.0014620125682952394
ohio_3,0.0014517472692880994
republican_18,0.0014458478736065722
law_2,0.0014218325722750325
illinois_7,0.0014161830651404973
market_4,0.0014047981794746932
nyse_7,0.0014014146139939019
case_4,0.001392643986437826
default_16,0.0013739181218712904
representatives_19,0.0013690638180012002
unemployment_12,0.0013647264568043705
kentucky_9,0.0013592519260127364
happy_3,0.0013465489262165498
services_4,0.0013194747698500047
ore_13,0.0013122890487765662
business_11,0.00130647611644782
york_2,0.001297824997995678
cancer_3,0.0012928917309767128
management_17,0.001292023136187464
georgia_7,0.0012856038958496655
dow_jones_8,0.0012781184817608838
president_5,0.0012536024604904528
judge_18,0.001236694341345299
ore_19,0.0012314417945046526
wisconsin_8,0.0012040977777576355
food_10,0.001200597781180645
government_18,0.0011976437708794147
elections_12,0.0011877957076068606
movie_8,0.0011684672023930462
derivatives_9,0.0011676779066020606
environment_3,0.001166910108410629
firm_9,0.0011658141707424367
virginia_10,0.0011656510024611196
senate_19,0.0011643531896760955
texas_16,0.0011594501475269568
office_20,0.0011552290986230431
energy_2,0.0011537403636372196
fond_4,0.001147812763101566
kitchen_9,0.001141854942070751
money_14,0.0011313155397104245
financial_11,0.0011277587740837795
dow_jones_15,0.0011244659831055053
crash_3,0.0011240589001618561
labor_9,0.001121532742278935
community_18,0.001117707772838428
carolina_18,0.0011163736903250768
court_19,0.001108336901744867
stock_market_3,0.0011029179426228046
judge_14,0.0011008201172517322
police_4,0.0010999135872291172
profit_2,0.0010883666681125322
cash_6,0.0010820124085515693
virginia_16,0.0010808220058081206
chance_8,0.0010755374867110886
marketing_13,0.0010748343622897598
office_4,0.001073944733157207
office_9,0.0010736424592966587
carolina_2,0.0010596503790560306
industry_11,0.0010556511872675516
police_2,0.0010443808109926558
economy_9,0.0010405344117148901
college_2,0.001040379222416531
georgia_11,0.0010348802914838318
holiday_14,0.001026321843069999
earnings_9,0.0010230573441991448
stock_market_19,0.0010213172362236519
elected_1,0.001013966786581773
security_13,0.001011532850767942
companies_5,0.001009229208437489
economic_8,0.0010086842306350947
companies_6,0.0010067440125427099
transaction_1,0.0010000588536223127
senate_18,0.000996711633986317
case_6,0.0009915019968297354
conflict_1,0.0009908934596120275
development_14,0.0009864345620362572
kitchen_20,0.0009825614889002645
legal_8,0.000980752914185919
act_19,0.0009729694219162006
world_10,0.0009666509386632623
act_4,0.0009604754001110553
movie_9,0.0009597122103837797
inc_8,0.0009577778669616461
cash_16,0.0009526287410211524
economy_6,0.000952215747636876
bonds_10,0.000950038801064968
crash_18,0.0009434680326219408
bank_19,0.0009407962533332084
food_2,0.000940377055293
inflation_19,0.0009395161400262989
conflict_7,0.0009380967188207471
project_17,0.0009375221151200485
bonds_12,0.0009308890077551732
service_13,0.0009287290548749194
oil_1,0.0009242843762473923
finance_20,0.0009219875990225268
short_selling_13,0.0009205498665458235
seats_11,0.0009196612311952632
risk_2,0.0009180525292770892
election_20,0.0009144003082414847
consumption_16,0.0009125586318889416
health_17,0.000912106194599744
county_16,0.0009102037754402708
present_10,0.0009035305267721842
law_15,0.0008997450713997868
district_19,0.0008955299424521623
county_8,0.0008918724275189592
police_15,0.0008914147265560549
court_14,0.0008838686403078771
corporation_11,0.0008821375421253035
virginia_20,0.0008816562124309836
law_7,0.0008804662772731842
security_14,0.0008762981672093751
fine_19,0.0008755484083768282
investment_5,0.0008739469909009247
chance_15,0.0008708719529961147
consumption_2,0.0008591260783889157
economic_2,0.0008562924672261863
ring_16,0.0008560511532008447
DOW_JONES_13,0.0008553663275763947
greed_10,0.0008549101527479724
labor_8,0.0008520537597174684
governor_16,0.0008483709890584135
DOW_JONES_2,0.0008480682017354918
ohio_11,0.0008443011239751626
unemployment_8,0.0008417942767660211
law_5,0.0008397219384458951
crash_10,0.0008340902899942919
dow_jones_7,0.000833964307633668
management_18,0.000833728791045251
services_13,0.0008329309220771442
market_2,0.0008326608245692995
return_19,0.000832132828680968
house_17,0.0008302897684468345
ltd_8,0.0008286265766830148
present_7,0.0008285877910558878
DOW_JONES_8,0.0008285452476598423
portfolio_10,0.0008252193003495678
credit_14,0.0008186216462644152
ore_8,0.0008140416676271398
william_10,0.0008123808173478544
law_11,0.0008112115334745659
metals_20,0.0008100306869490662
georgia_15,0.0008097537993419424
house_1,0.0008042441446899834
office_7,0.000803073044530296
party_15,0.00080030081948378
credit_18,0.0007995177870646836
leverage_14,0.0007995101766867943
gain_20,0.0007925350380742945
travel_4,0.0007902082433726492
act_5,0.0007899002148985218
gold_7,0.0007883590622080356
rich_7,0.0007819407967348381
chance_19,0.0007816009273480382
district_11,0.0007766490226004037
dividend_13,0.0007750999709002888
car_16,0.0007742914064551662
marriage_11,0.0007721242924483926
college_13,0.0007718544840986918
cash_13,0.0007711052094589497
secretary_18,0.0007710040652217076
election_7,0.0007700360264087966
county_17,0.0007697156633960904
inc_14,0.0007678837202866655
tourism_20,0.0007677653330690146
kitchen_11,0.0007672029575839318
financial_9,0.0007655496409110411
profit_10,0.0007653922242117695
georgia_12,0.0007649196573986244
health_1,0.0007635620909033991
environment_8,0.0007634102347522495
rights_14,0.0007612485351615707
religion_20,0.0007597936854279059
republican_19,0.0007586978495460584
economic_19,0.0007563938283232642
york_17,0.0007529446670726682
financial_14,0.0007518167351762048
media_20,0.0007517559126640872
banking_10,0.0007514862754562645
health_15,0.0007511038369144798
global_8,0.0007499527408367818
court_8,0.0007496469483248291
financial_15,0.0007496142211004763
senate_1,0.0007493394043702237
gold_17,0.0007482843823803768
political_18,0.000747081877294249
sell_11,0.0007470016564723068
food_4,0.0007462225949774478
stats_13,0.0007460709621442598
buy_14,0.0007455332581235497
william_13,0.0007432943829543728
investment_7,0.0007423880603120628
unemployment_2,0.0007420602924397164
housing_10,0.0007397560938044379
profit_5,0.0007385124214887949
secretary_19,0.0007385077697193182
politics_13,0.0007356953755313423
union_16,0.0007320456559584759
returns_2,0.000731563399199559
district_5,0.0007309314965794791
war_11,0.0007307235316404737
service_5,0.0007265344904580277
crash_15,0.0007251543973232217
fed_13,0.0007250138957334415
investment_14,0.0007240867388996732
war_3,0.000722226342215183
unemployment_5,0.0007198751012961041
development_19,0.0007188362153391836
justice_17,0.0007157443034551035
william_7,0.0007147187663164062
house_6,0.0007141850112426161
business_17,0.0007131710015745647
travel_5,0.0007120920874175803
media_7,0.0007108035863399321
virginia_18,0.000710306304727836
pennsylvania_14,0.000709470694484618
cash_8,0.0007072379624146369
culture_3,0.0007071877195031821
economic_16,0.000705591650226523
fun_17,0.0007005826507638545
cancer_5,0.0006977683973395493
fine_3,0.0006972016672709088
stock_market_15,0.0006960351341285366
county_2,0.0006945255259007722
stats_5,0.000693323804504597
college_16,0.0006922483354149594
ore_3,0.0006918613980163513
union_4,0.0006911210792437697
transaction_7,0.0006904090301451357
color_2,0.0006844048582934908
bonds_5,0.0006840337532082741
court_2,0.000682841129252671
senate_7,0.0006825295254279674
present_16,0.0006806156676449442
illinois_17,0.0006803217380559206
short_selling_9,0.0006795768784672942
votes_11,0.00067937241649185
technology_5,0.0006764981341387057
million_16,0.0006761972639472903
college_6,0.0006759070168332827
members_20,0.0006741364591882112
portfolio_19,0.0006738517095853482
texas_2,0.0006729248729795435
money_7,0.0006729216635420625
oil_2,0.0006724263054342784
cancer_12,0.0006710285635294451
texas_4,0.0006708686377909419
stats_4,0.0006705930466681791
fine_5,0.0006686791892230067
home_11,0.0006671226125250374
banking_14,0.0006661626462876318
economic_1,0.0006638452139623046
returns_14,0.0006624228364845839
car_17,0.0006614341772895628
health_9,0.0006597608933714679
war_13,0.0006595719535256849
finance_14,0.0006572453334401503
county_13,0.0006571034346900945
food_3,0.0006561433734825112
development_11,0.0006555032533925845
housing_8,0.0006541008147017438
york_4,0.0006521523680062412
security_4,0.000650448293363057
leverage_19,0.0006503400292156119
oil_6,0.0006474369058295023
chance_7,0.0006469178575464523
elected_6,0.0006461526912604821
culture_19,0.0006455786107285639
food_19,0.0006455071656019973
gain_9,0.000644830992635051
representatives_7,0.000642197808252886
wisconsin_11,0.0006419896378005699
sell_14,0.0006413524594838343
fine_16,0.0006411530940481984
industry_14,0.0006385599263969429
bubble_4,0.0006319340612832534
religion_14,0.0006298762419744722
party_18,0.0006290561752115826
industry_7,0.000627620434128232
college_19,0.000627017548024137
world_3,0.000625257285835932
secretary_5,0.000624718231697009
color_6,0.0006227964205678687
inc_5,0.0006211382408907277
politics_16,0.0006194713080788728
wisconsin_5,0.0006185720776538035
service_18,0.0006183244919332972
york_14,0.0006163786948658362
culture_5,0.0006162443741260506
william_9,0.0006138193913621397
cancer_14,0.0006137195520113472
texas_11,0.0006137141645242005
ohio_16,0.0006136205017180335
election_16,0.0006134442585278787
law_19,0.0006131455141465585
train_11,0.0006131015857262719
governor_17,0.0006130142216619601
security_12,0.0006129999385018326
energy_7,0.0006128200642175231
unemployment_17,0.0006118410948375055
economic_15,0.0006118033826588897
tennessee_18,0.0006117586557206977
government_16,0.0006111636325560307
color_4,0.0006079610865198827
market_18,0.0006076155067421631
revenue_20,0.0006066651231701006
returns_11,0.0006059350476138338
elected_7,0.0006047893170508643
development_13,0.0006040003035903522
gold_13,0.0006038741394170186
vermont_19,0.0006036700700194543
world_14,0.0006034212801284735
companies_7,0.0006005343190586535
consumption_10,0.0006002747601262803
media_6,0.0006000616030738385
fed_4,0.0005965332055906395
companies_2,0.0005940803754853856
present_18,0.0005920005607868504
holiday_5,0.0005907550431219464
fond_18,0.0005900254247703989
forex_11,0.0005879824847735835
project_1,0.0005858095441124531
dow_jones_11,0.000585628442856542
tennessee_10,0.0005840246584958128
tennessee_20,0.0005836978252544447
consumption_11,0.0005832341090199182
wisconsin_2,0.0005828075941770232
justice_8,0.0005812530094639103
security_16,0.000581038947290882
return_11,0.0005807965616812228
voters_2,0.0005805442233843666
illinois_19,0.0005796428266028267
