features,feature_score
water_4,0.01581061420825921
companies_11,0.012907778418219691
society_3,0.010560152293049832
legal_3,0.009984793083762203
legal_19,0.009932854181544146
community_14,0.009648321614221952
voters_4,0.00950258609279728
office_6,0.00942192062835427
county_16,0.00921104114575322
social_6,0.008456496711027816
dividend_15,0.00824992371645022
happy_9,0.007947061206960596
metals_4,0.007640923728653562
bonds_15,0.007571718736030246
judge_3,0.007476528619231915
restaurant_14,0.007430169859383471
gains_14,0.007424727682207736
corporation_5,0.007120103319524589
court_8,0.007089216934594306
tennessee_16,0.007041998042305693
finance_20,0.006948754017503167
leverage_4,0.006792202630416515
members_8,0.006748345333869004
georgia_15,0.0066136865833877805
illinois_8,0.006561027568260952
rich_15,0.006507856204778093
ministry_17,0.006488468587186434
gains_5,0.006303598311229699
health_14,0.006248271888378072
headlines_12,0.006065224389983966
election_15,0.00599263396881848
politics_10,0.005840657858084791
elections_12,0.0055885612212913174
growth_12,0.005572675154579365
bank_13,0.005351826798827456
committee_17,0.0052702066457463595
services_14,0.005262667576721382
dow_jones_15,0.0051881568680268685
virginia_6,0.005102730233919164
kitchen_3,0.00498786983100998
derivatives_1,0.004940497036105169
management_14,0.004832973297051778
texas_7,0.004806656778697501
elections_7,0.004668021136596742
restaurant_6,0.004602947294626124
finance_7,0.004477306627333919
missouri_19,0.0044234365588337685
forex_14,0.004412119220848305
massachusetts_10,0.004386903752358328
buy_10,0.004327076931291623
train_10,0.004294043155471898
ohio_5,0.004193658796148702
holiday_8,0.004173180065701008
massachusetts_15,0.004171875441262687
rights_6,0.004116213797505054
law_14,0.004077713336677618
religion_18,0.004047074236605879
success_14,0.003937195681794469
present_2,0.003934324291930744
loss_19,0.003930594229799249
police_17,0.003917166583477981
money_8,0.003836178541203827
unemployment_5,0.003779892026161982
products_6,0.0037340163516709217
wisconsin_13,0.0037244011625703517
freedom_5,0.003696461899446025
rights_13,0.0036648110615311565
society_14,0.0036642902104814606
politics_20,0.00366326966819094
county_7,0.003659495131076924
georgia_7,0.0036124910780947696
war_9,0.0036051721144121605
revenue_2,0.003527430966368513
nasdaq_1,0.003451233136781592
trader_5,0.0034128720571381696
rich_9,0.0033552974292103445
forex_11,0.003340914845285349
world_19,0.003300608834919953
political_12,0.0032188448596550327
politics_14,0.00318671936434195
religion_16,0.0031301774322764226
members_3,0.0031218101752677825
cancer_2,0.00310470810947639
stocks_18,0.003019444437856488
act_19,0.0030174893534318037
invest_1,0.0030062594597213077
house_12,0.0029645041076637024
market_6,0.0029513752657669722
stock_market_5,0.002927258615630526
county_13,0.002892038784340533
illinois_9,0.002858713460503224
environment_13,0.0028339289518257843
companies_19,0.002833042512613513
court_11,0.0028248758635650915
money_16,0.002800775138807975
unemployment_12,0.002675954535023494
representatives_17,0.0026662156861938925
economic_8,0.0026282214414211974
marriage_15,0.002607415461369147
garden_15,0.002593377801186217
energy_3,0.002579463174817249
society_8,0.0025750095500009923
lifestyle_20,0.0025588256093725392
restaurant_11,0.002543607022226858
unemployment_14,0.00246459109063722
conflict_1,0.0024472771190158903
services_6,0.0024101726064967945
inc_4,0.0024000652678413895
technology_18,0.002399929673490009
political_7,0.002369944956588183
washington_2,0.0023642449429386782
county_4,0.002332319934351028
stocks_15,0.002316124053966944
media_20,0.0023134984839122516
present_10,0.0022946450604583927
chance_2,0.002293798992073932
president_18,0.0021805999219836588
return_19,0.002180192913628144
home_20,0.002119330915862943
world_17,0.0020691445831815154
missouri_11,0.0020654529256574302
project_1,0.0020609490732758995
members_6,0.0020232106815187174
portfolio_18,0.002005821579711599
movement_8,0.0019942470404560367
garden_1,0.0019700725538452915
voters_16,0.001966936136085601
inflation_11,0.0019655083975415144
college_9,0.0019544443582801344
buy_17,0.001951819684633162
garden_7,0.001940817737463159
missouri_14,0.0019372672022390785
pennsylvania_14,0.001934554663708818
