feature,feature_score
short_sell_17,0.0027276456804329
BUY_AND_HOLD_7,0.0012213923236388596
short_selling_16,0.0011708439282967582
rights_18,0.001083983955409853
minister_19,0.0009790669390087599
markets_7,0.0009367720916209792
voters_17,0.0009324036431902788
party_2,0.0009200848767003492
economics_5,0.0009199397521407807
economic_6,0.0009146952247475103
movie_13,0.0008650998390996223
management_4,0.0008566056326984299
present_3,0.0008330805101977119
ltd_3,0.0008088031939905675
business_5,0.0007936958557651689
trader_10,0.0007781890116618455
returns_15,0.000765079971115605
food_18,0.0007618766651477769
debt_6,0.0007582101233018805
stats_8,0.0007513239688705012
elections_17,0.0007486556436059665
short_sell_19,0.0007430859924803955
movie_5,0.0007413100659339876
members_8,0.0007381594580976883
washington_4,0.0007245235127790234
vermont_18,0.0007227034541310363
dow_jones_7,0.0007195635208623526
crash_10,0.000716483342750183
consume_19,0.0007099090348327902
law_3,0.0007096989322874015
social_4,0.0006982730963866827
dividend_7,0.0006966039149456045
ohio_17,0.0006895584346502961
invest_1,0.0006862265314404773
garden_8,0.0006810626046355728
marketing_13,0.0006753417765193459
headlines_14,0.0006712448656042839
global_3,0.0006694503742421048
economic_18,0.000666210847142562
short_selling_19,0.0006658619615410895
economy_3,0.0006606211995851817
food_15,0.0006526976363261506
bonds_6,0.000651179652833604
dow_jones_5,0.000651010591822949
economics_4,0.0006475115366754892
train_15,0.0006425349056995824
york_12,0.0006424574864255213
gains_18,0.0006406886051116579
wisconsin_1,0.0006392072296944425
federal_9,0.0006363384427681935
members_4,0.0006331091929906102
money_13,0.0006327530749924654
gain_18,0.0006325571186955661
business_2,0.0006315888123277391
gain_5,0.000631294958711967
bank_3,0.0006296117398786597
election_2,0.0006251808955085162
georgia_13,0.0006235653975812644
health_15,0.0006228639961249138
markets_8,0.000621840986673784
washington_19,0.0006206495480122103
washington_6,0.0006205484255505015
restaurant_20,0.0006197941892862347
georgia_10,0.0006179054457114454
judge_9,0.0006165090373416657
president_1,0.0006113843356626831
service_4,0.0006112804847295122
pennsylvania_8,0.0006098737080975409
crash_1,0.0006098477005894592
headlines_11,0.0006094795077111236
representatives_16,0.000609305766982588
services_8,0.0006081535795171727
members_19,0.0006064179158142927
unemployment_8,0.0006052654647769652
consume_7,0.0006023308951298074
politics_9,0.0006020569813867514
illinois_16,0.0005975096592003463
crash_15,0.0005955320312950102
lifestyle_13,0.0005919516721723425
transaction_19,0.0005917015286179143
massachusetts_12,0.0005873209621329835
money_14,0.0005841952733450251
york_8,0.0005816220856795585
