feature,feature_score
water_11,0.0034706056528476053
water_3,0.0030492213161604363
firm_1,0.0025786816728812396
voters_13,0.0021419584622101493
DOW_JONES_17,0.002122201114911861
firm_4,0.002076376151984186
energy_10,0.0020587091581453767
bubble_1,0.0020252780596616365
short_selling_20,0.0020201495829448787
blacklist_12,0.0018982699476001949
tourism_2,0.0018152555425309594
tourism_20,0.0017402576545148068
risk_10,0.0017283996666675866
wisconsin_3,0.0016331154280268445
chance_12,0.0015461733641807095
nyse_5,0.001535580713471049
opportunity_15,0.0015274437604628102
money_2,0.001518860859937941
legal_13,0.0014952797911093685
fun_18,0.0014359283034132055
industry_16,0.001433399403985286
million_6,0.001378234875821897
ohio_18,0.0013758490309546856
train_14,0.0013629509105772153
energy_1,0.001340544744018973
conflict_4,0.0013330820207991905
stats_8,0.0013275392243969858
lifestyle_19,0.0013260200990919161
opportunity_7,0.0013254246842803533
union_15,0.001312837399246194
housing_20,0.0013038403350394954
opportunity_20,0.0012975796462852851
act_2,0.0012972294159394164
william_2,0.0012924058874659266
cash_5,0.0012885661721310454
million_18,0.0012816643151493787
present_13,0.0012623452247907012
social_19,0.0012601959297928991
unemployment_10,0.0012280962542749734
earnings_2,0.0012230381617971786
markets_14,0.0012230053704112675
society_11,0.0012206190920800606
sell_3,0.0012153793422008295
greed_19,0.0011967098742950164
economy_12,0.0011930114678333859
senate_7,0.0011798337461974195
elections_18,0.0011743147728223836
william_8,0.0011686587999643321
returns_17,0.0011684988407095654
served_7,0.0011676018397206982
security_10,0.0011657645144559274
dow_jones_18,0.0011561219332549574
marketing_13,0.0011545961337306122
senate_10,0.0011528590031148489
revenue_16,0.0011466766408049509
security_12,0.0011390230095780164
DOW_JONES_18,0.0011388321896316645
senate_8,0.0011341590774195612
bank_17,0.0011095656203680756
service_13,0.0010943252174488
energy_4,0.001087134797655818
ring_10,0.0010862011572560406
services_18,0.001084230725843819
business_11,0.0010821871706229156
nasdaq_19,0.0010805385404971783
dividend_2,0.0010761055859713627
