feature,feature_score
voters_14,0.0024616688561308127
marriage_11,0.002312600167537288
votes_18,0.002045595471736131
DOW_JONES_19,0.0011916352217266454
bonds_18,0.0011441274198575313
governor_11,0.0010091522125131565
home_9,0.0009884609209781813
restaurant_16,0.0009493242089441667
restaurant_19,0.0009385805332768576
law_14,0.0009227418558046836
food_4,0.0009089217561226672
opportunity_19,0.0009072080638626832
carolina_5,0.0008954709165668797
finance_15,0.0008877979970101338
legal_13,0.000885173241582852
debt_6,0.0008800841904197937
chance_17,0.0008785196119463765
products_3,0.0008555892877052503
law_9,0.0008502478905750662
president_13,0.0008490561318645898
stocks_8,0.0008435134786700979
election_12,0.0008407963369908652
gain_19,0.0008260571636506478
college_11,0.0008255004786060684
stocks_18,0.0008251066216735753
wisconsin_13,0.0008226098098157821
elected_1,0.0008195480534756446
world_14,0.0008084449429709826
services_6,0.0008070663066125322
business_7,0.0008067939355534249
inc_9,0.0008026084439695068
voters_12,0.0007939419256725705
votes_13,0.0007877239864270548
county_10,0.0007834364218730633
finance_10,0.0007820510179146733
house_15,0.0007812975220296847
chance_9,0.0007767704936752372
representatives_11,0.0007590389925982554
garden_20,0.0007574413053173223
market_8,0.0007537486665517401
technology_18,0.0007537229755443295
market_9,0.0007386758893373446
washington_12,0.000720785778435996
home_1,0.0007120158092654128
food_15,0.0007105533851095181
community_19,0.0007074164845043019
products_12,0.0007054217344840629
credit_19,0.0007052883574307876
BUY_AND_HOLD_20,0.000701940775244664
georgia_4,0.0007006189249753372
president_9,0.0006980584869861824
election_6,0.0006923522061499434
greed_10,0.0006885914865028606
cash_11,0.0006852097933650898
elections_11,0.0006806892204825611
bonds_11,0.0006795984657751689
senate_9,0.0006732306083555682
energy_9,0.0006708958111246296
elected_9,0.000665214633859937
election_15,0.0006590863228579059
services_16,0.0006581904260465968
buy_3,0.0006515194178967048
development_4,0.0006492524492752973
voters_16,0.0006487175380577811
return_5,0.0006486895004948886
DOW_JONES_17,0.0006421187363906166
representatives_13,0.0006406426128475525
politics_15,0.0006360676587363012
elected_19,0.0006330659405364272
votes_17,0.0006297587637088584
election_11,0.0006289707755123091
college_17,0.0006286878438777401
act_9,0.00062846284214907
county_6,0.0006254076652806432
voters_13,0.0006241991983348396
community_12,0.0006211016896647684
governor_12,0.0006199796193022643
elections_19,0.000617763587704254
products_6,0.000615241753940991
chance_18,0.0006120249018975728
million_2,0.00061143100196207
texas_3,0.0006110641152231089
ltd_19,0.0006106649639131501
ohio_8,0.0006087880401576894
cash_2,0.0006039531686028588
opportunity_14,0.0006015942987929063
services_11,0.0005991053779459475
kentucky_19,0.0005987438561047798
short_selling_14,0.0005982380662195966
college_9,0.0005968709584348262
office_10,0.0005943382168131472
home_18,0.000589478692801143
political_11,0.0005893738398771943
marriage_6,0.0005889021482914584
law_19,0.0005885371461447257
york_12,0.0005876657204321366
court_9,0.0005861094154366697
economy_17,0.0005837520305268781
virginia_1,0.0005833518091641679
economic_18,0.0005828346806655738
president_3,0.0005822034656313312
secretary_16,0.0005806924022290932
services_15,0.0005804234238415486
DOW_JONES_5,0.0005782634445963575
restaurant_5,0.0005750225357514588
community_17,0.0005717835437104349
services_4,0.0005688850176998134
dow_jones_20,0.0005655590766447952
police_11,0.0005630714983128188
social_18,0.000562687730334809
management_3,0.0005623380422997041
religion_4,0.0005620256746952323
party_17,0.0005582485621942482
bank_7,0.0005527838952723482
services_2,0.0005525102908425118
money_6,0.0005519811127147604
holiday_11,0.0005489998625681127
returns_14,0.0005488946944732985
county_2,0.0005484359837163128
politics_8,0.0005478682651033004
county_4,0.000547560382824962
bank_13,0.0005470978924829031
DOW_JONES_1,0.0005446325575262521
elected_14,0.0005446079831192541
republican_4,0.0005407542296090471
ministry_12,0.0005401022000330637
default_19,0.0005368152772561568
management_11,0.0005365432696437582
fun_10,0.0005364931872369179
elected_10,0.000536469287627987
illinois_11,0.0005360942583118215
oil_3,0.0005342533332449641
missouri_6,0.0005341630094261769
water_14,0.0005336007354721496
food_3,0.0005335425742130539
house_3,0.0005323423358470725
short_selling_13,0.0005321914920491914
health_4,0.0005304621889594096
economics_12,0.0005301953483104324
cancer_17,0.0005294189495965773
project_19,0.0005265126038860083
gains_9,0.0005246959485159954
trader_6,0.0005246360837736847
movie_15,0.000524191379649228
restaurant_1,0.0005237195092864771
federal_9,0.0005232431197540213
stocks_17,0.0005221983479324143
industry_2,0.000521691009656281
food_18,0.0005206451810374805
dow_jones_12,0.0005201011672643372
stocks_3,0.000518983364694709
lifestyle_17,0.0005185069985696508
ohio_14,0.0005177470993305819
health_14,0.000517316042607771
bubble_20,0.0005163704328452864
oil_8,0.0005161731847046319
energy_4,0.000516098670749576
oil_19,0.0005155615870918676
credit_20,0.0005150269799297085
york_7,0.0005148569268468231
risk_13,0.0005147901177331445
opportunity_13,0.0005147429168546667
financial_16,0.0005138892272505324
invest_10,0.0005133837203416169
transaction_5,0.0005131382815193403
financial_17,0.0005130315925979587
derivatives_16,0.0005103168675914295
election_10,0.0005100559288621744
ohio_11,0.0005088377134620528
DOW_JONES_13,0.0005087193090693449
secretary_11,0.000507228047340876
