feature,feature_score
blacklist_17,0.004402473770633571
short_selling_8,0.003824808167022759
financial_markets_20,0.003455026559027604
financial_markets_13,0.0033718314369531053
blacklist_20,0.003169010055956393
short_selling_10,0.002768419532826591
blacklist_15,0.001959416459089232
greed_15,0.0018637827022322821
short_sell_8,0.0018605758330536323
greed_14,0.0018008137282000023
gains_15,0.0017528979338158105
short_selling_18,0.0015852974011211752
society_8,0.0015203930001132
short_sell_7,0.001512152072708961
short_selling_12,0.0014659251674616913
illinois_2,0.0014579315142297954
arts_18,0.0014391930166865073
loss_20,0.0014110583237790994
industry_20,0.0013205220262320016
forex_16,0.0013015652113856347
representatives_6,0.0012940126808964126
act_13,0.0012582449492693614
business_18,0.001240518054358469
ltd_5,0.0012324780284502027
legal_16,0.0012120380475710707
labor_16,0.0011850835526545655
cash_19,0.001182272205201664
greed_17,0.0011748598272262644
massachusetts_16,0.0011747779327839446
federal_12,0.0011448331178777265
service_2,0.0011359019820453107
development_6,0.0011289641203835624
greed_20,0.0010983746590154944
politics_9,0.0010936776882728145
profit_20,0.0010862168913218537
president_4,0.001040294055117771
fed_18,0.0010162341844018813
gains_17,0.001011426362906825
ring_1,0.0010041178110496863
politics_3,0.0010031407874309583
elected_4,0.0009967938627365126
virginia_13,0.0009784000329951
invest_7,0.0009741240735257439
tourism_11,0.000967845918477796
unemployment_15,0.0009639061426689686
ring_8,0.0009629461720581461
social_2,0.000951739291863268
votes_20,0.0009483931369966693
transaction_2,0.0009438347911184883
fun_18,0.00093962899427874
short_sell_11,0.0009339653837275275
college_18,0.0009323267292125748
votes_4,0.0009243660104963383
carolina_19,0.0009241518144666333
wisconsin_5,0.0009145536655833273
revenue_12,0.0009119040421457133
police_17,0.0008961464472591891
markets_19,0.0008870035032445918
politics_17,0.0008822144042423321
opportunity_13,0.0008626598362362878
served_4,0.0008613006939594461
headlines_13,0.0008610343598352588
investment_9,0.0008607278670285202
global_16,0.0008588366722022762
carolina_4,0.0008560521902632463
environment_16,0.0008525462359315741
marketing_19,0.0008500656584854192
service_8,0.0008488256217254076
housing_14,0.000848219828793164
nasdaq_15,0.0008460685891369045
fed_17,0.0008453059593976723
rich_2,0.0008418840055757184
law_2,0.0008364283558806834
holiday_10,0.0008349129306018195
opportunity_8,0.0008261641125137197
garden_3,0.0008249990427004183
derivatives_19,0.0008220934013690233
short_selling_14,0.0008218444504938271
returns_19,0.0008217649510322588
movement_2,0.0008214168512431031
law_3,0.000819869683879517
republican_1,0.0007957214444609445
restaurant_19,0.000794401421534256
greed_1,0.0007926468543652728
technology_17,0.0007898527799518608
fed_6,0.0007886146487737416
fond_18,0.0007879231542565836
rich_3,0.0007876568776981057
cancer_12,0.0007781466493209468
travel_2,0.0007765493898475165
illinois_11,0.0007746320121898822
tennessee_10,0.0007743168567642017
dow_jones_12,0.0007733842082705357
fun_6,0.0007680960186473066
union_20,0.0007630883622614528
texas_18,0.0007572665434064622
legal_12,0.0007525916489961568
health_10,0.0007516229037967298
