feature,feature_score
short_sell_6,0.0023616531912493822
short_selling_13,0.0017689098070761593
leverage_10,0.0014691793042528965
elected_15,0.0014468980069727794
short_selling_7,0.0012369934535107286
short_selling_4,0.001213332039520929
invest_11,0.0011475220556979107
greed_19,0.0011160834739692828
short_sell_19,0.0011032336422425344
short_selling_10,0.0010295160593716064
short_selling_9,0.0010292855700082398
home_11,0.0009553185131497461
finance_14,0.0009503783927485221
derivatives_10,0.0009356791462450529
forex_14,0.0009344998696790953
bonds_14,0.0009004011359289139
secretary_13,0.0008807856257986681
members_8,0.0008603055966416353
revenue_13,0.0008601144968732858
gold_18,0.0008180419537450287
risk_4,0.0007925414313793955
college_13,0.0007913092265309296
project_16,0.0007773031660267195
ceo_12,0.0007767243871878787
dow_jones_2,0.0007699246407926227
president_12,0.0007675964983889815
college_19,0.0007578968529394068
fine_3,0.000755172854998635
short_sell_16,0.0007537566367710765
fun_12,0.0007454591043777543
fine_8,0.0007443730094664713
success_3,0.0007419790268900192
service_10,0.0007393520336691631
founded_15,0.0007356146076576692
votes_6,0.0007322438741641358
blacklist_10,0.0007264395787161344
security_18,0.0007244878196617598
culture_5,0.0007219010953171956
representatives_5,0.0007193236140377818
stock_market_12,0.0007172462003939501
founded_3,0.0007030069946332365
crisis_16,0.0007001258364433508
inc_4,0.000699500675502376
DOW_JONES_19,0.0006948186706197437
elected_1,0.0006741627574490339
present_11,0.0006713794904159066
voters_12,0.0006697173765271277
garden_20,0.0006696847029482847
vermont_4,0.0006565269234974267
corporation_3,0.0006526093036592553
bonds_7,0.0006525389046985291
headlines_6,0.0006478769548927126
law_3,0.0006415818752930558
headlines_17,0.0006369548414940814
district_11,0.0006329618208331451
housing_12,0.0006271718487899987
unemployment_7,0.0006265319652443633
government_11,0.0006245888733893825
corporation_12,0.0006235426502415102
party_2,0.0006231027245759477
project_9,0.0006225141416094305
court_11,0.0006204327218773018
illinois_2,0.000613566893751656
crash_3,0.0006129329547465081
services_17,0.0006114353952410193
kitchen_1,0.0006104224730965018
fond_7,0.0006102737823829934
culture_11,0.0006086820301621392
georgia_13,0.0006059578894730522
nasdaq_4,0.0006018918564565874
politics_19,0.0005976538664491326
stocks_20,0.0005972781737617306
rights_1,0.0005923316825356957
ore_5,0.0005909359210991182
college_20,0.0005894730722747784
