features,feature_score
happy_8,0.0005265713799445136
water_17,0.0005257501423399877
act_3,0.000525152304575879
served_18,0.0005249883633236232
consume_9,0.0005246846334101807
products_9,0.0005235978740210908
social_20,0.0005220372799258658
court_2,0.0005219558787224286
president_14,0.0005217284582069074
garden_12,0.000521484239611546
wisconsin_11,0.0005213183089793683
office_9,0.0005212002685488177
security_4,0.0005207538216270814
carolina_4,0.0005192082309225582
rich_5,0.0005187053925777553
ore_16,0.0005176936623717657
security_3,0.0005171753364854877
project_11,0.000516815754240783
conflict_5,0.0005163771477797269
pennsylvania_8,0.0005161444290299165
illinois_3,0.0005157217029864492
energy_20,0.000514918889469197
chance_3,0.0005138001141021571
election_5,0.0005126573502871282
debt_8,0.0005120400973171956
technology_17,0.0005108518769060507
fed_10,0.0005108393113521881
kitchen_2,0.0005097918618338198
metals_15,0.0005096791871350634
founded_9,0.0005089511496710489
minister_12,0.0005088001167100305
office_13,0.0005080850734708957
products_1,0.0005072995040263972
vermont_1,0.0005070981174350089
security_19,0.0005067714730053116
kentucky_5,0.0005063556077874924
district_20,0.0005062915187937896
senate_15,0.0005059459563709789
forex_18,0.0005058944227712407
case_2,0.0005057648848632908
million_13,0.0005051500861816067
dow_jones_9,0.000504845042226786
social_18,0.0005045750092009331
texas_2,0.00050442061716529
lifestyle_7,0.0005043080126398741
inflation_15,0.0005034534665718534
war_3,0.000503394819335251
firm_19,0.0005031775031982017
republican_15,0.0005030798663608555
office_16,0.0005028759136841769
political_14,0.0005026264487387765
return_10,0.0005015474782972877
industry_2,0.0005011052599903638
corporation_3,0.0005007151554063555
kitchen_11,0.0005000537041824855
consume_14,0.0004994743500892313
restaurant_14,0.0004981732501789203
train_11,0.0004980926704486278
metals_5,0.0004972583005758847
police_20,0.0004945026016801356
economy_12,0.0004937454860379769
service_18,0.0004932965103527536
community_10,0.0004923500791482308
transaction_7,0.0004915641192626835
william_11,0.0004911155022512678
money_5,0.0004910556223626751
financial_2,0.0004892704350508738
court_10,0.0004887660868312313
bank_14,0.0004885391428727111
bonds_10,0.000487361939004261
ltd_2,0.00048655075514089825
service_16,0.0004863418948860824
services_3,0.000486259806322028
business_14,0.000486154300124842
governor_9,0.0004855563200803365
fun_11,0.00048527249533437624
community_17,0.00048510825135483575
york_14,0.00048476348834154806
nasdaq_4,0.00048426568456125013
bonds_19,0.0004835834603608898
washington_7,0.00048352697580549356
color_2,0.00048294624316036624
financial_5,0.00048213433817674225
missouri_7,0.00047993094148280187
lifestyle_14,0.0004797876175312794
office_3,0.0004795410527946575
sell_20,0.0004786211352941953
restaurant_7,0.00047837001386760757
kitchen_7,0.0004781940743522302
profit_10,0.0004776368529364744
act_15,0.0004772559108429901
car_9,0.0004768323465164705
debt_4,0.00047544813280681086
corporation_13,0.0004752120736548953
development_18,0.00047415741679922627
portfolio_20,0.0004739295676150706
legal_2,0.00047354083056713503
financial_8,0.00047077096958728846
return_15,0.00047066680019330556
services_9,0.0004702338835002829
vermont_7,0.0004699724145398966
nasdaq_17,0.0004699630257987675
rich_18,0.0004687576853346921
food_11,0.0004686398318131102
political_8,0.0004681330830352491
federal_9,0.00046768946462305474
economy_18,0.00046746105807897703
culture_20,0.0004674178991441406
college_1,0.000466644748706031
party_7,0.00046619521537021177
fed_20,0.00046616780746768313
york_17,0.00046483137440125964
council_9,0.0004634690833889302
founded_13,0.0004613993721594711
financial_4,0.00046124954023240374
gold_20,0.00046053666274643797
housing_7,0.0004597844551168482
train_1,0.0004590495375458531
investment_5,0.00045902873320098663
greed_1,0.00045773434461667353
marriage_13,0.0004573401924525996
law_12,0.000457256293514085
ring_16,0.0004567369638555669
home_16,0.0004558746309308413
gains_8,0.00045550211692566115
texas_18,0.0004553848747148746
government_14,0.0004544812094406908
voters_13,0.0004543929729988483
carolina_7,0.0004542504845558117
happy_4,0.00045297386780236644
stock_market_5,0.00045256663193326966
government_1,0.0004524681142596302
gains_18,0.0004513944770960405
dow_jones_20,0.0004511366961802867
marketing_1,0.00045049773275910655
train_14,0.00045015769605602377
marriage_5,0.00044902304651323906
world_16,0.00044852626622104866
virginia_1,0.0004484906248184005
buy_1,0.00044800230008482827
council_19,0.00044777540031518847
corporation_18,0.0004477348522373221
vermont_5,0.0004474546881542951
chance_19,0.000446298042015505
health_4,0.0004462972059354276
car_2,0.0004461284192691893
hedge_1,0.0004461270477090599
party_18,0.000445559509486405
society_6,0.0004448929563811388
services_5,0.0004448300512191516
return_2,0.00044458157435597884
investment_15,0.00044305776715868435
food_9,0.0004422587904711849
served_2,0.0004417689088089896
york_8,0.0004402610621157466
media_4,0.00044007226544886586
home_17,0.00043990371085179096
fun_12,0.0004397780844780592
management_14,0.00043976993516026396
risk_2,0.00043973784689007304
credit_15,0.0004395919709709591
buy_15,0.0004392685259241562
elections_18,0.0004386171861574392
financial_7,0.00043851410336788384
credit_3,0.0004381176211624243
democratic_13,0.0004370607486598156
politics_11,0.00043673026202415934
carolina_6,0.0004363635787670008
media_19,0.0004361913565600515
travel_14,0.000434674578254515
gold_16,0.0004343468582683515
money_10,0.00043324733228153144
elections_20,0.0004328079907094496
food_20,0.0004324529841193712
inc_3,0.0004316545231022161
massachusetts_13,0.00043080870300376715
political_2,0.0004307817348267206
senate_6,0.00043059174821166355
texas_13,0.00043041228428902014
secretary_10,0.00043027512074743406
pennsylvania_19,0.000429980667385293
community_8,0.00042920692886783525
sell_9,0.0004290692222401517
community_3,0.0004289910640434468
virginia_16,0.00042842981126286496
BUY_AND_HOLD_9,0.000427856052969038
bank_11,0.0004276704807297007
gains_9,0.0004266296090519556
elected_11,0.00042592026248419984
gains_13,0.0004254012445621284
rich_16,0.0004252674558489963
federal_14,0.0004249069903616297
fine_9,0.00042478333052159797
gains_10,0.00042456084913205285
county_10,0.0004239717319637924
train_18,0.0004239371366008719
committee_9,0.0004238785698157299
washington_10,0.0004237352319241442
money_12,0.000423678097385597
dividend_5,0.00042311114331213624
council_18,0.0004228830390204247
global_14,0.00042282570362824805
election_7,0.0004226655896539847
founded_11,0.00042255917965071323
world_17,0.0004222476106404828
gain_11,0.00042221962805771737
debt_18,0.0004219825531892472
freedom_13,0.0004217356413243827
technology_1,0.00042137660844870776
security_14,0.000421330777799882
opportunity_1,0.00042110559522629687
home_9,0.0004204034682930943
million_18,0.0004203327786658938
massachusetts_6,0.00042029409971260865
finance_2,0.0004202858941837097
marketing_4,0.00042021758439285254
travel_7,0.00041995906167611286
bank_19,0.000419593178154887
cash_20,0.00041957884557281217
transaction_18,0.0004195222964033237
security_17,0.00041870544012035033
water_20,0.00041820128971873315
short_sell_15,0.00041763943987417184
case_16,0.000417011679524423
housing_9,0.0004169799261968044
elections_12,0.0004168805008892314
services_13,0.0004160315565019149
service_17,0.00041510454234553655
forex_6,0.00041500865483105415
media_17,0.0004149035171796189
massachusetts_19,0.0004147925757862548
lifestyle_8,0.00041408377359745545
food_12,0.0004139654169022917
economics_11,0.00041376296808312216
district_6,0.0004134404518822784
world_13,0.0004130896426622758
tourism_10,0.00041290689507516854
stocks_2,0.0004125286184584852
union_12,0.00041217638154019385
business_15,0.0004117222285500622
project_6,0.0004116451049073685
stocks_17,0.0004109071111934738
financial_markets_16,0.00041025819936379716
gold_5,0.00041005768966591495
community_2,0.00040940813315410904
security_7,0.0004093583048607652
president_20,0.00040929757283948443
train_17,0.00040903465088294375
minister_19,0.0004088535159013208
house_14,0.0004085816092167551
judge_20,0.0004085161883684256
office_2,0.00040818009077586443
case_9,0.0004079665473915283
political_10,0.0004079083529500023
blacklist_7,0.00040727068532643937
cash_2,0.00040714591784326963
unemployment_18,0.0004069877504632644
products_13,0.0004055854048470515
social_15,0.00040536897668754754
crash_3,0.000404982084490664
council_12,0.00040449749226643457
dow_jones_1,0.00040403175025034303
kentucky_11,0.0004037603857064459
management_11,0.0004037259447126269
ring_18,0.00040362525750001926
stats_13,0.000403064964311083
gold_8,0.000402322708976032
home_1,0.0004015818646929081
home_2,0.00040140810328497206
seats_11,0.00040071131736731656
transaction_19,0.0004005686866812188
consume_11,0.0004004642811747097
housing_5,0.0004000134844099279
president_1,0.0003993271977925282
home_13,0.00039919748499566755
college_13,0.0003989011087216468
corporation_9,0.0003985158772519949
missouri_10,0.0003984803987707765
economic_12,0.00039843740184131263
garden_5,0.0003979203369699265
bonds_13,0.00039716234276050846
rights_12,0.00039691813767788104
freedom_6,0.0003965291829807628
president_19,0.0003964256015953979
act_13,0.0003963873892004071
elections_7,0.0003962017330073375
fond_14,0.0003960735050412526
inc_17,0.0003959667226221424
social_16,0.0003953884702424114
train_13,0.0003953793926945759
service_5,0.0003945999864680517
case_19,0.0003944908015492882
cancer_19,0.00039439118374762314
movie_14,0.0003940187228423189
car_15,0.00039391647525254984
illinois_5,0.00039378811181744696
unemployment_11,0.0003936824551079348
seats_7,0.00039368145040726834
global_11,0.00039366885729020813
county_20,0.00039366232414842465
ltd_6,0.0003930005568668108
house_10,0.00039245099636968194
county_19,0.0003923224427992077
police_19,0.00039231479611675054
democratic_2,0.00039229393537208544
business_2,0.0003921135195908868
health_13,0.00039195700195562096
texas_6,0.00039195569967680725
sell_19,0.0003918480280858086
police_6,0.00039143551560299366
stocks_11,0.0003913357666864539
market_2,0.00039130199166328105
freedom_15,0.00039120681043453145
legal_20,0.00039079125483525406
million_5,0.0003906534504353879
companies_12,0.00039065206344864923
political_9,0.0003906343344087727
oil_13,0.0003905160363649904
services_8,0.0003902051650984922
arts_7,0.0003899750891160788
legal_9,0.00038965331206786233
buy_19,0.00038958179863893104
served_1,0.00038944199328620977
war_8,0.0003890453316036776
political_12,0.0003889593758718067
pennsylvania_10,0.00038857272573112223
district_7,0.000388291959825774
home_8,0.00038798075730281254
republican_11,0.0003879744977571755
housing_8,0.0003875189633862147
chance_2,0.0003873613593536289
consume_12,0.00038712653201915394
default_7,0.0003871139075448193
massachusetts_5,0.0003870263615557907
metals_14,0.0003869678211954263
inflation_11,0.00038658375078443215
party_1,0.00038608831585882367
financial_markets_12,0.0003860852096860172
war_20,0.0003854356932807819
federal_19,0.00038520252188438777
markets_8,0.00038517287539197915
judge_17,0.00038475829218772873
ohio_8,0.00038464767722978484
kitchen_20,0.0003838139728841398
carolina_19,0.00038369012564468867
law_1,0.0003835647188650978
lifestyle_15,0.0003829953076769176
cash_16,0.00038289969373750567
products_2,0.00038278223111302365
york_18,0.00038266669377694555
opportunity_11,0.00038168891780266377
york_9,0.0003816715860600521
profit_4,0.00038126245764854026
business_11,0.00038083653858569434
ring_3,0.0003806192756031955
district_16,0.0003805695061798878
office_11,0.0003802955173918531
train_19,0.00038003676583984384
crash_12,0.0003799948331901591
inc_12,0.00037983089559926624
restaurant_20,0.0003796669649335149
politics_5,0.00037906899929064777
society_4,0.00037887768275018393
technology_13,0.00037839578328415906
democratic_17,0.000378391110501155
unemployment_10,0.0003782105014487428
corporation_8,0.0003780416023721069
law_9,0.0003776772420120297
success_20,0.0003776525425071719
rights_15,0.00037759060358965983
court_3,0.00037753607596314326
crash_6,0.0003775137993582492
products_15,0.00037720426569898274
ministry_8,0.00037674776956842816
political_11,0.00037599218780295956
credit_9,0.000375943881315729
college_4,0.0003758349804219203
fond_7,0.0003753745373985693
district_17,0.00037503149150112177
earnings_2,0.00037490984876623024
movie_2,0.0003746215102521038
ohio_13,0.00037456374490486095
act_6,0.00037453541569379574
gains_16,0.0003738376507565329
religion_9,0.0003737775993622906
union_19,0.00037341180338490166
carolina_1,0.00037330464323705854
county_6,0.00037292826210862643
business_20,0.00037264665420947763
union_9,0.0003722436859525647
arts_10,0.0003721883634480705
act_16,0.0003711678323137886
community_16,0.0003708590502999356
york_15,0.0003708114637588458
profit_17,0.0003708092553850217
texas_15,0.0003704615389362052
cancer_3,0.0003699674992495494
political_16,0.00036982587338551436
color_6,0.0003696606899551458
minister_20,0.0003696070433182527
economy_5,0.0003686462954820477
development_4,0.00036862713880280774
growth_19,0.0003686235431521996
texas_7,0.00036799116367531437
senate_2,0.00036787157409661674
lifestyle_13,0.0003677622522049475
vermont_11,0.00036719144237379027
garden_20,0.00036670011000106004
travel_15,0.0003666165477926485
conflict_3,0.00036655759930387
inc_9,0.00036651507079400665
carolina_8,0.00036622693394476575
growth_13,0.0003661980473037311
ring_15,0.0003657266625807492
color_10,0.00036515000865682413
secretary_15,0.00036511725162123083
war_4,0.00036506516776102304
energy_15,0.0003649349731372956
kentucky_7,0.0003647455545280671
labor_13,0.0003640925683135409
sell_15,0.0003640330882533561
project_13,0.0003639925886612075
present_9,0.0003639253280745028
texas_8,0.00036388731494423006
environment_14,0.00036373859015595335
act_18,0.00036357572973991047
election_6,0.00036325357865794834
trader_8,0.000363100129709012
present_11,0.0003630906333113328
vermont_20,0.00036291480038853094
ring_5,0.0003627604157922657
fun_6,0.00036275249808618903
council_15,0.00036261079723328826
energy_9,0.00036249386430211396
color_1,0.0003623687763201107
chance_15,0.00036215379383498124
portfolio_2,0.00036174316146376465
gold_2,0.00036134602917725254
buy_4,0.000361020646063621
gain_20,0.00035988373989384
bubble_11,0.0003598541661555889
marriage_2,0.0003598206900673429
pennsylvania_5,0.00035969854111881223
bubble_3,0.0003596110562443791
services_16,0.00035960307242069797
energy_4,0.0003595668921437928
served_4,0.0003595525652884908
firm_5,0.00035946798014607946
train_16,0.00035919673225227357
economics_12,0.0003590342069768183
social_8,0.00035897331946147947
religion_10,0.00035843682831523564
vermont_10,0.0003584325387031129
oil_11,0.0003580291734011679
seats_3,0.00035800141301203597
inflation_8,0.0003575388650350701
unemployment_6,0.00035749474586489283
crash_8,0.0003568764204077081
security_1,0.00035686758486078927
police_1,0.00035655950389993713
greed_7,0.00035638620913299715
sell_13,0.00035638435796735016
global_13,0.0003560001425478937
ltd_10,0.0003557581962109961
environment_15,0.00035571331003134127
missouri_5,0.00035531384833247946
money_11,0.0003551782713026746
stocks_18,0.00035485660365581676
economy_19,0.0003547344713878941
travel_20,0.00035448502997962385
media_13,0.00035431821398144623
debt_1,0.0003542817462545497
seats_9,0.00035395965066647994
cancer_10,0.00035380047121988503
society_5,0.00035352996596786
senate_17,0.0003530502136608881
kentucky_9,0.0003529106117726636
college_17,0.0003527503238345233
york_10,0.00035272549618820193
security_20,0.0003526628098646972
committee_1,0.0003524936626902148
global_20,0.00035162122311611986
market_19,0.0003511498514100485
health_7,0.0003509958539621669
fond_12,0.0003509612450057083
dividend_13,0.00035052163336033603
risk_6,0.00035049283279141725
stats_3,0.00035044543322811696
votes_5,0.0003502440769187668
holiday_13,0.00034994342664785997
president_16,0.00034986866973625705
returns_20,0.0003498495445410632
movie_5,0.0003497729527297662
project_3,0.0003496946839178742
office_4,0.00034967848926975364
cancer_20,0.0003495224353268822
kitchen_12,0.0003495195492141586
inflation_13,0.00034930757066955825
governor_13,0.00034916274812540763
wisconsin_16,0.000349114672951457
fond_13,0.00034909940861732494
rights_8,0.00034879315151089624
security_12,0.0003486502826334848
police_18,0.00034825369447761726
fed_13,0.0003479015202061584
trader_15,0.0003478870556722505
present_20,0.000347745132127944
kentucky_20,0.00034732599944858894
car_20,0.0003471041077377539
dividend_12,0.0003470529382254709
gold_9,0.00034690252325195707
government_17,0.0003466921199755155
wisconsin_18,0.0003465590263511893
ohio_15,0.00034607238496149953
development_7,0.00034571305765707745
ceo_15,0.0003454576415483352
court_5,0.0003450932475884003
stocks_8,0.00034490535177873337
return_8,0.00034476119356778123
nyse_20,0.00034472200477451395
senate_16,0.0003445304116141034
party_17,0.00034428088023945606
house_7,0.00034422664716159124
million_12,0.00034402863449767556
default_12,0.00034395691460339034
economic_16,0.0003439239870145078
ceo_14,0.0003437901913003791
trader_4,0.0003436429442573617
inflation_14,0.00034351666569146515
gain_1,0.0003431940094521941
democratic_7,0.00034313420724278184
car_7,0.0003430834086472527
massachusetts_16,0.00034303166695604664
wisconsin_8,0.000342937643420455
elections_5,0.00034225461387835614
million_4,0.0003417004368775962
firm_10,0.00034108604303064024
election_3,0.00034088550021861097
earnings_8,0.00034046009191284247
court_14,0.00034039307335649626
returns_15,0.0003402540140033023
county_14,0.0003400977497178943
members_16,0.0003400097923640894
loss_13,0.000340005730156225
water_9,0.0003399943123967336
car_8,0.00033983952539133226
marriage_10,0.0003396990748724255
stats_8,0.000339497093567283
war_19,0.0003394229685194622
DOW_JONES_18,0.00033922082095771196
william_10,0.00033916396756792006
business_16,0.0003387348307459657
return_17,0.000338513634512001
movie_9,0.00033837034890085835
management_16,0.00033778866618073736
nyse_6,0.0003377518704841048
case_10,0.00033770878310742823
forex_19,0.0003376818246354605
georgia_16,0.0003376182539890109
water_7,0.0003370762536756766
financial_markets_5,0.0003370484057655281
war_12,0.00033696740547079596
ltd_5,0.0003368968202674437
governor_7,0.00033623963658979423
secretary_16,0.0003361896524305783
house_13,0.00033599627193378693
industry_12,0.0003358622669350723
arts_18,0.0003350485849109927
society_14,0.0003345615742977486
travel_2,0.00033451335184446935
rights_1,0.0003341781251499812
court_20,0.0003341636945771246
act_8,0.0003341522289243969
profit_3,0.00033409480235909773
republican_7,0.000333952598138632
headlines_2,0.0003339052952463364
management_1,0.00033306501971601827
fun_13,0.0003326758734868295
fond_3,0.00033266073545539925
conflict_17,0.0003324689049587604
fine_17,0.00033226077073776513
security_18,0.0003320695833024133
growth_6,0.0003319868331615643
ore_10,0.0003316966391966009
economics_4,0.00033115682709088405
vermont_15,0.00033114233443454406
council_3,0.000331029695714885
court_13,0.000330809958094028
ltd_11,0.0003301156589309091
secretary_9,0.00032971001231578385
management_17,0.00032956893688092063
technology_12,0.00032954965986224096
portfolio_12,0.0003294884890833089
economy_9,0.0003294525377781428
georgia_8,0.0003290382485414964
community_18,0.0003288372723325251
federal_20,0.0003287792442388467
government_4,0.00032838362948813937
cash_4,0.00032829080308955055
social_11,0.00032822712836164694
tourism_7,0.0003279332875888309
william_3,0.0003278987196112585
opportunity_4,0.0003273647293717753
cash_12,0.00032729332932052645
ministry_11,0.00032667068208298036
case_5,0.0003264485594190764
rich_15,0.00032617294050384663
bank_17,0.0003259250360741604
governor_5,0.0003258999664634939
war_15,0.0003255059734331497
inc_10,0.0003254095147468159
corporation_10,0.0003253150458465125
happy_19,0.00032527653709173425
ring_13,0.0003249821235314276
county_18,0.0003248817317872012
earnings_19,0.00032446999040915787
happy_3,0.00032443756545457955
washington_11,0.0003243518845610006
virginia_18,0.00032421950070977306
opportunity_14,0.0003241855032184125
marketing_7,0.00032413420127553125
chance_5,0.00032385017682831397
law_13,0.0003238444685969895
project_20,0.00032384316065856646
growth_2,0.00032357181551201706
law_7,0.0003235473837162307
