feature,feature_score
minister_5,0.05850023186310965
returns_2,0.023488532326674427
members_12,0.017303030758527897
minister_8,0.014039474017796214
tennessee_18,0.011513899827064541
success_10,0.0111114910083713
returns_19,0.010976611617933812
virginia_14,0.010316159710008236
lifestyle_3,0.010001499644687334
global_4,0.00957394002505892
industry_17,0.008349771848547334
social_2,0.008305612722632309
ring_2,0.008283625777254826
ceo_16,0.008134325941070861
governor_17,0.007850120369482736
cash_10,0.007162666264080407
secretary_2,0.006969193267540646
movie_2,0.006847715253484092
holiday_5,0.006695196252108839
portfolio_11,0.0065739285646280645
religion_8,0.006205833615159466
movie_13,0.005843467166829834
cash_13,0.0058408846395551365
global_12,0.005813728667057845
marriage_13,0.005665339606065037
growth_6,0.00562861752024045
office_13,0.0055965883269484115
election_18,0.00553760861128419
political_11,0.005431817233149141
project_6,0.005347283736861324
color_19,0.0052404562132074865
travel_20,0.005209186815131855
crisis_16,0.0052024809657364324
gold_17,0.0051741877070993
conflict_9,0.005115095149903515
election_7,0.005111172305734347
restaurant_6,0.005025311899708611
happy_17,0.004863283983635896
texas_14,0.00480536487876246
economics_18,0.004743175351102952
county_13,0.004717276796996937
travel_11,0.004594619025831714
movement_17,0.004552365722369304
credit_8,0.004499120802359438
bubble_18,0.004494782747986233
holiday_15,0.004460095387025921
government_11,0.0044180960731863795
office_2,0.004413709449522886
county_2,0.0042849662517508375
fine_18,0.004261399263516135
politics_7,0.004241424917554365
dow_jones_16,0.004237841429395868
products_3,0.004141732606121392
massachusetts_9,0.004120844862128103
ltd_9,0.0040901619079253574
products_9,0.004076169156416026
blacklist_4,0.003959817717536312
house_9,0.003887136569082631
train_20,0.0038189773936417827
william_18,0.003738870992006612
food_11,0.0036912741389435173
movie_6,0.003591582163512489
court_18,0.003322467001207793
war_14,0.0032466069444288897
home_9,0.003207421083652761
firm_9,0.003189132673228224
growth_1,0.0031569649614868306
crisis_3,0.003153113699857588
law_13,0.003134463328185354
union_10,0.0031103536184941827
labor_6,0.0030765802505398725
project_19,0.003057987627213289
law_18,0.0030557290908722725
health_14,0.003033112910006451
media_10,0.0030152133810426554
management_13,0.002988632565139623
justice_17,0.0029686305998185523
stock_market_9,0.0029638379924733613
DOW_JONES_11,0.002960960232149746
dow_jones_8,0.0029547634489110893
oil_14,0.0029267952502017194
DOW_JONES_13,0.002915061657918928
food_3,0.0028707649292661537
blacklist_16,0.002837494844814503
travel_2,0.0028315492324387822
college_19,0.0028233363991071033
buy_11,0.002704285128459454
unemployment_17,0.0026943190553121053
health_20,0.002691036285234422
energy_19,0.0026678883812157645
pennsylvania_6,0.0026250628842677515
office_11,0.0026166019083747514
war_13,0.0025587584253037514
services_6,0.0025096012379048236
government_16,0.00250766243694518
court_9,0.002485671779842205
million_2,0.002477761462708066
cash_20,0.002446260523034304
markets_9,0.0024455198246369925
lifestyle_1,0.0024442029662001914
crisis_9,0.002420065216034816
georgia_13,0.002418257095581859
market_1,0.0024127413430558345
housing_2,0.0024089996498941144
security_7,0.0024055226167756533
water_9,0.002391642269163257
religion_9,0.002390895757443996
republican_10,0.002370129687644983
ceo_19,0.0023693374608424822
restaurant_13,0.002329498241547316
economics_20,0.0022760437729756108
dow_jones_9,0.002249679732505484
garden_3,0.002223151179486137
county_10,0.002140977006654198
crisis_2,0.002096476828526621
service_1,0.0020666820125326123
stats_15,0.002064709806965402
carolina_17,0.002045639878576755
technology_11,0.002044965924895386
republican_13,0.002042526150345504
bonds_2,0.0020123602769453247
market_17,0.001994003781205976
arts_2,0.001985637788719669
development_10,0.0019704754097553357
carolina_14,0.0019638411469254887
office_19,0.0019539428444567825
movie_18,0.0019521516688936007
crisis_18,0.00194248827285128
tennessee_12,0.0019393540896667151
government_10,0.0019151783422520355
college_16,0.0018997436284104133
media_6,0.001892109741086229
industry_9,0.0018684471812155925
movie_15,0.00186023631314512
home_1,0.0018397762874675
