features,feature_score
court_5,0.0005236049214475808
founded_18,0.0005234657613745349
invest_7,0.0005227961897482836
elections_11,0.0005204093919218819
stock_market_11,0.0005185057435426853
inc_13,0.0005179320581346052
gains_11,0.00051742991278637
housing_9,0.0005169039741261966
security_6,0.0005161589281594588
seats_1,0.0005154440111477419
voters_5,0.0005153389712736647
loss_11,0.0005146767671024505
nyse_12,0.0005142751355097432
house_6,0.0005139098525560019
water_10,0.0005137016428488038
economic_13,0.0005135980111053701
tennessee_18,0.0005125229488052244
act_5,0.0005118567644258044
governor_20,0.0005116881435775556
law_4,0.0005116627764368703
governor_1,0.0005085093342847204
bubble_9,0.0005073489827304445
fun_20,0.0005055190179619788
chance_18,0.0005041311580722895
senate_5,0.0005029976196573539
court_19,0.0005026389772692485
bonds_17,0.000502464885845844
market_6,0.0005020930782477145
stock_market_19,0.0005018964869009354
corporation_16,0.0005014376573594971
county_10,0.0005005627735112021
rights_11,0.000500251085792793
nyse_20,0.0004999606484320359
college_20,0.0004996523629737803
corporation_9,0.0004990493557035039
stock_market_17,0.0004974664921521081
world_14,0.0004958649521781134
republican_14,0.0004955288072817949
economics_20,0.0004933587284145834
representatives_12,0.0004931812801240505
finance_11,0.0004923877713250749
election_11,0.0004923469204491646
finance_10,0.0004920910839170752
buy_3,0.0004917449137338242
election_5,0.000490921443659749
energy_3,0.0004902450282471572
secretary_11,0.0004900455284935205
happy_13,0.000489832026635536
president_7,0.000489650688570399
garden_12,0.0004895069630725792
texas_8,0.0004892272659220137
district_9,0.0004891442531864884
county_1,0.0004890680284576637
elected_11,0.0004889571816444158
party_10,0.0004888517998490134
election_16,0.0004886973629733541
crisis_1,0.0004885801533987761
dow_jones_7,0.0004883517136284444
return_11,0.00048826515634791117
financial_18,0.0004875346867459999
government_13,0.0004875327899053112
ceo_3,0.0004866565329954211
nyse_1,0.00048593340153292775
world_6,0.00048568979345120646
law_18,0.0004854198049996082
texas_14,0.0004820591562988699
fun_14,0.0004820150159177844
derivatives_11,0.0004818907164712093
bubble_16,0.00048172651517774007
portfolio_14,0.00048133643824153054
york_1,0.00048039552238581635
car_13,0.00047984345601089943
political_10,0.0004790238782668684
unemployment_12,0.00047869028918790505
voters_19,0.00047804954193920714
movie_3,0.0004777751551071586
court_18,0.00047714310570882166
election_13,0.00047693912995399473
texas_16,0.00047651114995166295
food_18,0.00047634078543036713
texas_5,0.0004763211328692763
global_6,0.00047611209876111967
county_15,0.00047601747298332175
companies_19,0.00047520775394980103
money_11,0.00047510146511976927
invest_11,0.0004748166599721535
markets_17,0.0004745537374133847
dow_jones_9,0.00047351743181054903
bank_14,0.00047322501735327634
union_1,0.0004728034732046628
crisis_6,0.00047258292520520757
world_18,0.000470810727367908
home_5,0.0004707168398936531
pennsylvania_7,0.0004704656229920432
office_20,0.0004700263954707594
bank_1,0.00046989295433831765
DOW_JONES_3,0.00046984138845509874
fond_7,0.0004697292067246511
wisconsin_14,0.00046935542173292784
government_5,0.0004686382044547635
crisis_10,0.0004682871098718328
virginia_20,0.00046816318014482685
york_14,0.00046788854133237657
corporation_11,0.0004675632469710546
oil_4,0.00046675628527239184
election_4,0.00046534529227272185
unemployment_8,0.0004647544431950997
federal_13,0.0004639821563708267
bank_19,0.00046337673994820475
federal_16,0.000463016359868799
federal_3,0.000462936971095212
governor_16,0.0004620247545464296
gains_8,0.0004619640333171641
economic_16,0.00046164892985527453
world_8,0.000461124995207396
gold_12,0.00046022107446520865
train_19,0.00046012649453860217
growth_13,0.0004600424010128979
inc_15,0.000460010946203949
act_6,0.00045992395170477764
dow_jones_20,0.00045958317242476317
crisis_7,0.000458374652705063
pennsylvania_20,0.00045824871197528696
religion_18,0.0004580061845117194
service_2,0.00045670245324067206
society_19,0.0004554935346900206
service_7,0.0004552784420983675
happy_16,0.0004551592416674863
money_6,0.0004551516410702891
fed_14,0.0004549685893071932
cash_20,0.0004548947979779588
georgia_5,0.00045471101994307985
council_9,0.0004544070091973967
earnings_4,0.0004543919986499642
federal_8,0.0004539432123311809
war_19,0.00045338213782165194
debt_5,0.00045207019901523593
ring_1,0.0004519326578068673
secretary_14,0.0004518733966154285
politics_2,0.00045168151751265025
college_3,0.0004513782978999217
water_19,0.0004513125789561127
inc_8,0.0004508720773684122
representatives_7,0.0004505427044606254
development_20,0.0004502085407138176
fine_6,0.00044857420874612296
kitchen_11,0.0004485371293932523
services_20,0.00044839512184114756
invest_20,0.00044790737954408886
ohio_17,0.0004471403909255509
bank_15,0.00044656663452617945
debt_20,0.00044603295157401247
DOW_JONES_1,0.000445899408673438
world_16,0.0004457650597754949
oil_18,0.00044545837739606576
elections_18,0.0004453953787949283
massachusetts_4,0.0004451440499799269
justice_12,0.0004449713004389504
security_10,0.000444695626959178
inc_20,0.0004446243188916691
police_16,0.0004443748546914684
union_10,0.0004438821815335394
secretary_7,0.0004437096124633511
district_12,0.00044315253667132873
inc_14,0.00044303895587773806
william_12,0.0004430208616981473
bonds_7,0.00044277573553569535
market_19,0.00044274886456639886
dow_jones_5,0.00044221734708954456
DOW_JONES_17,0.00044211495661832087
DOW_JONES_7,0.00044196430517761456
technology_6,0.0004418298419881389
market_1,0.00044182754089333
DOW_JONES_13,0.00044088370692107494
office_8,0.0004401523539484319
leverage_6,0.00043984507756140393
community_7,0.00043943686618226797
legal_1,0.0004393846519124494
war_17,0.0004393396986173434
risk_13,0.0004392973636556843
president_13,0.000439147304073172
restaurant_7,0.00043890998876543294
security_1,0.0004384240744877467
gains_14,0.0004383180591200128
war_9,0.0004370295343939021
project_6,0.00043690888848061434
religion_4,0.0004367637101778522
cash_4,0.0004357023415158603
washington_12,0.0004356226598436744
ltd_4,0.00043545086545674624
movie_11,0.00043520362158202576
votes_18,0.00043428948196105334
police_20,0.00043403394548391887
justice_15,0.0004337724023164547
massachusetts_15,0.00043330761805287875
college_4,0.00043320473568301697
political_12,0.00043308938325716174
stock_market_12,0.0004327603828558763
garden_18,0.0004325284560706346
invest_13,0.00043225613378693433
stocks_7,0.00043162590597215644
council_8,0.00043106668840735187
arts_1,0.00043073769406936876
district_5,0.0004305362253956811
market_9,0.0004284583117647266
metals_7,0.0004283608972951428
garden_14,0.00042835216598302724
housing_8,0.00042823949206743255
security_13,0.00042817211060312615
senate_9,0.00042805820677489694
law_5,0.0004278784290527235
kitchen_18,0.00042756780445854194
bubble_19,0.0004271074523859982
crisis_9,0.00042701512533156066
society_7,0.0004269583905597654
carolina_17,0.0004264395803727468
house_12,0.00042641044918532935
buy_19,0.0004263893742208553
debt_12,0.00042587978722418465
financial_12,0.00042543950920678346
revenue_1,0.00042530786514049954
bonds_6,0.00042502077285923946
war_8,0.00042486219424193333
restaurant_11,0.0004246103666638801
ohio_16,0.00042434493774899386
services_18,0.0004242108396090263
community_19,0.0004241734343758091
law_6,0.00042409354738976997
gains_10,0.00042389162277940587
county_6,0.00042388725176615384
color_14,0.000423391772336506
nasdaq_9,0.00042310105230531264
technology_15,0.00042302862489900325
world_11,0.0004229184896169876
representatives_9,0.00042278140343295073
carolina_8,0.0004227069452163002
DOW_JONES_15,0.0004226165732993896
republican_4,0.00042245975723141546
sell_14,0.00042229794702119863
firm_5,0.00042192474214459064
bank_17,0.0004214942007628053
global_5,0.00042143229714780534
nyse_8,0.00042140769900409636
project_5,0.00042130844635499286
texas_10,0.0004208630668350916
bank_4,0.0004206933107855805
cancer_11,0.0004206600406033754
cancer_18,0.0004202589555432734
money_14,0.00042021865802364245
william_13,0.0004199852325260089
election_14,0.0004196457645507623
crash_4,0.0004193481129303257
growth_12,0.0004190994662309637
unemployment_13,0.0004190629733818893
fed_1,0.00041899783743587916
credit_14,0.000418449153593933
crisis_18,0.00041769661839946586
bank_8,0.0004176413936521629
gold_1,0.00041752507634288056
present_8,0.00041749035410118025
community_8,0.00041737424374109575
court_7,0.00041718391912874323
election_9,0.0004169614599217542
water_20,0.00041550015582087933
rights_17,0.0004152262913994669
culture_17,0.0004146857004882613
senate_4,0.00041416484888202214
market_15,0.00041410932867057043
growth_3,0.0004131650818044233
development_8,0.00041290097223068377
founded_1,0.0004128078956230615
travel_10,0.0004128040536916407
garden_13,0.0004124485244422284
carolina_18,0.0004121255067361057
short_selling_15,0.0004115836135971325
act_20,0.0004113881651843172
services_6,0.0004110539734384034
credit_17,0.00041088745450657373
marriage_18,0.0004104213568179122
federal_6,0.0004101453911949766
ohio_8,0.0004100159628562968
religion_9,0.0004100138560327029
house_3,0.0004097141935064016
car_19,0.0004094064476500806
restaurant_12,0.00040908843053910057
virginia_16,0.0004089426962150068
home_8,0.0004085429092910927
project_16,0.00040849704956619275
movie_19,0.0004079189156611944
labor_2,0.00040790358200128813
justice_8,0.0004076827401591966
ring_17,0.000407180124396692
society_11,0.00040701771447381585
election_8,0.0004066157606214287
texas_4,0.00040591264880354575
stocks_13,0.0004055053201688389
court_17,0.0004054793301131698
fun_5,0.00040512517309356297
college_17,0.00040506589392022666
elections_7,0.0004046527347021278
fed_10,0.00040369685442438795
management_15,0.00040261929423736294
court_15,0.00040214953610046505
home_20,0.00040188730014212727
metals_6,0.00040171560234197613
religion_15,0.0004012865910437319
virginia_19,0.000401215129257295
movement_16,0.0004011583704707966
marketing_6,0.00040075131407057166
water_14,0.0004007444983203499
york_2,0.0004007401897125192
gold_4,0.0004005035908709151
founded_4,0.00040049314526617065
college_18,0.0004003874404193589
ministry_8,0.000400192977148981
votes_19,0.0003999724972981556
invest_10,0.0003994539199281549
nasdaq_8,0.0003994099507659573
energy_18,0.00039920740725322366
cash_19,0.00039913435299963814
media_11,0.0003989747734608234
companies_4,0.00039876001660268864
texas_6,0.0003987308006877221
union_2,0.00039855676191860015
party_12,0.00039817997558745443
nyse_18,0.00039773303479911367
services_8,0.0003971693997189108
court_6,0.00039695705769917224
senate_11,0.0003968839798204359
project_3,0.0003966304255199583
chance_7,0.00039661980147375403
cancer_8,0.00039614407108893885
banking_1,0.00039579922103016803
elections_4,0.00039541537052797314
success_11,0.00039534945350310895
security_2,0.0003952644327133292
washington_1,0.00039510038302041075
union_6,0.0003950635345146703
fine_8,0.00039435947011620914
markets_9,0.0003942983271849374
federal_5,0.0003941155828725613
services_16,0.00039341538870016904
president_9,0.00039334168063417105
gold_20,0.00039307232783954984
metals_11,0.000393047666584273
service_1,0.0003926159590344909
stats_1,0.00039233335028062696
marriage_10,0.00039185479172037667
unemployment_18,0.00039182083252091394
banking_19,0.0003914264814312239
development_19,0.0003913300792482415
legal_13,0.00039113063138880143
return_1,0.00039102109208209355
politics_6,0.00039062026339629365
car_11,0.0003905236935413488
cancer_15,0.0003904929530964862
industry_7,0.0003904267747529389
judge_16,0.0003902527214801774
buy_10,0.00039019369057521913
conflict_1,0.0003899557356226567
district_13,0.00038985580791047695
world_20,0.0003897635119434325
law_2,0.0003896630505057896
dividend_7,0.00038952682531214605
society_5,0.00038931334762718465
house_16,0.0003891641031032908
legal_9,0.000389042478035872
house_7,0.0003890144280300143
management_20,0.00038894033980907514
office_5,0.00038885034973915907
derivatives_9,0.0003885390141851557
derivatives_4,0.0003884401805084611
technology_5,0.0003880184695940086
senate_10,0.00038781633193962225
district_2,0.0003878063557464927
market_5,0.00038762038918974535
restaurant_15,0.00038743340548848596
ceo_20,0.00038736279037434446
service_18,0.00038665675753708344
president_15,0.000386538957514567
firm_11,0.0003864724691120023
debt_3,0.00038609640164669474
movie_12,0.00038583080782705496
illinois_16,0.0003857923764404975
movie_2,0.0003855983704562663
garden_8,0.00038557345054916655
virginia_15,0.0003855161525063787
massachusetts_20,0.00038524471311647486
risk_2,0.0003847869545316786
trader_12,0.0003846207949838776
management_9,0.00038458936058699376
kentucky_6,0.00038414093413928236
wisconsin_13,0.00038403316853175955
illinois_13,0.0003840152959495452
georgia_16,0.0003838484503802982
cash_17,0.0003837213710411238
freedom_17,0.0003836394515963598
nasdaq_2,0.00038363315173985503
gold_13,0.00038349309796977335
corporation_7,0.0003834057416418982
ring_10,0.0003834031924398706
bank_11,0.0003833401801496393
sell_18,0.00038331806308327645
missouri_11,0.00038286568010507314
world_4,0.0003828525215462349
buy_14,0.00038248286431178996
seats_7,0.0003823765338768669
vermont_11,0.00038205260042559056
services_14,0.0003819833507582162
pennsylvania_3,0.00038152093432811915
marriage_15,0.0003815042032820653
security_14,0.00038128369050881956
invest_19,0.0003810993847621294
service_19,0.00038082064549693577
judge_12,0.000380803411597601
market_18,0.00038063960954659375
finance_16,0.0003802497704847695
union_3,0.0003801546657442842
ohio_3,0.00037953025498379064
stocks_8,0.00037946926435637697
ohio_12,0.00037942996943294476
rights_13,0.0003794118841097585
inc_12,0.00037902231118152864
crisis_12,0.00037892803922748454
color_19,0.0003787308938994203
social_18,0.00037845755246210965
county_13,0.000378352415860199
arts_12,0.000378331124202088
restaurant_2,0.000378062944642137
stocks_6,0.00037787799686292417
color_12,0.000377855395009019
freedom_5,0.0003769865700360839
products_1,0.00037689990351492
pennsylvania_17,0.00037686960552551927
york_18,0.0003768127894242888
act_16,0.0003764642402190898
invest_1,0.00037607555944353264
train_12,0.00037568575690066514
garden_15,0.0003756043922227852
chance_10,0.00037550041157576947
carolina_5,0.0003751883126946126
war_14,0.00037507053162119176
nasdaq_7,0.0003749093134317644
political_5,0.00037466584353209394
community_18,0.00037458355711333246
fine_17,0.00037413815272199487
wisconsin_15,0.00037413693946926883
car_8,0.00037392693799339174
revenue_3,0.00037390019170896064
legal_11,0.0003738611412284912
markets_12,0.0003736787271523876
short_selling_8,0.00037357858140286135
finance_15,0.00037353808306346916
service_3,0.0003734875041205453
elections_17,0.00037317325978484704
ohio_18,0.00037309308590168487
washington_7,0.000372855375708317
loss_10,0.00037247619906875557
ltd_17,0.0003721979304108686
ohio_6,0.0003721325296349218
massachusetts_6,0.0003721272389272025
law_17,0.00037207735517419963
georgia_7,0.0003720536847280674
county_3,0.00037157699581025704
politics_18,0.0003714569184515889
pennsylvania_13,0.00037096460102917255
companies_7,0.00037078136439340454
washington_9,0.0003706852413874417
headlines_3,0.0003701346072506852
senate_12,0.000370115479736405
fed_20,0.00037008184868498456
representatives_10,0.0003695679644268773
global_16,0.00036920170155205234
arts_19,0.0003691337061360116
cancer_1,0.0003685091907517119
union_13,0.00036783652846779445
carolina_12,0.00036780218455687296
health_7,0.00036773503618295594
secretary_12,0.0003664269208680527
massachusetts_14,0.0003663483104305705
justice_2,0.0003660141559893751
york_15,0.00036595767341582086
revenue_12,0.00036581574106043374
district_15,0.0003658124553754835
service_12,0.00036571405955774903
wisconsin_17,0.0003656719682065884
stocks_11,0.0003656136170808009
virginia_3,0.00036560646460208693
firm_10,0.00036550208486201176
chance_15,0.0003653503459297764
tennessee_6,0.0003652790178233808
home_1,0.0003652576622209061
holiday_20,0.00036510385892373637
inc_17,0.0003648112331886756
buy_5,0.0003648004805640598
election_6,0.0003647529697846434
DOW_JONES_18,0.0003646259861569912
financial_9,0.0003643270542219022
food_12,0.0003640536213545311
credit_12,0.0003637200943141328
finance_9,0.0003634994123683964
democratic_2,0.0003632506746784938
banking_2,0.00036324866796060945
economy_14,0.00036270912662556514
democratic_4,0.0003627000120135569
house_14,0.00036267919855425813
environment_16,0.0003626311307906644
nyse_2,0.0003624898908544786
union_8,0.00036243412744117173
district_10,0.00036237817606374237
college_2,0.0003623696493747273
gold_3,0.00036227449787918026
vermont_18,0.00036227177037424655
corporation_4,0.00036210449641135704
minister_18,0.00036178601556116597
marketing_7,0.0003613901388639164
products_15,0.0003613632213698064
movie_13,0.00036135085220484464
products_17,0.0003611469411269368
loss_1,0.0003611092266669491
act_18,0.0003610126148379976
democratic_8,0.0003609924568400744
companies_8,0.0003607089455046021
crash_14,0.00036064025545349605
district_1,0.0003606247494923904
movie_7,0.0003603233348605685
politics_19,0.00036025189113235754
companies_1,0.0003601759636326348
loss_20,0.0003599696179098151
health_5,0.00035994682324229994
government_16,0.00035974470747562876
housing_15,0.0003595583155846289
fine_9,0.0003595549973515098
stock_market_8,0.00035944714100779034
act_15,0.00035942063229020603
credit_9,0.00035904200120755376
votes_12,0.00035896657513294084
bubble_5,0.000358703677367663
market_16,0.00035869227442738454
representatives_11,0.00035867326267639187
metals_17,0.0003585307958506634
social_19,0.00035842576366164846
management_4,0.0003581878944809855
president_5,0.00035808855556964525
gains_19,0.00035807798228330954
party_5,0.0003580206853997197
financial_8,0.0003579960922662758
federal_20,0.0003578367608479999
car_9,0.000357833889293894
present_5,0.00035767371102995716
market_11,0.0003576613621561787
happy_9,0.0003575890869180692
government_14,0.00035751832456458715
union_7,0.00035734391196788455
war_10,0.00035726647158009997
color_2,0.0003572507528892271
health_15,0.00035704367574938893
bank_13,0.00035670272940904545
industry_10,0.0003566005764117363
president_4,0.00035637486648921037
DOW_JONES_10,0.0003563742457030451
holiday_3,0.000356248444190828
forex_5,0.00035615102291214833
kentucky_7,0.0003561200344549807
health_17,0.0003561008125963317
invest_17,0.00035605765696590644
loss_7,0.00035561875391836896
inc_19,0.0003554889062885383
society_6,0.0003554855867128797
products_16,0.00035529484073697264
ltd_11,0.00035515024179224707
inc_18,0.0003550525511474664
texas_3,0.0003550271475357222
return_7,0.0003549117744598982
holiday_17,0.00035466984792035795
car_17,0.0003546543531448536
minister_1,0.00035441635428481554
judge_20,0.00035432556816494706
elections_20,0.00035420311280699035
society_20,0.0003540149302635018
william_15,0.000354006322661308
finance_12,0.0003537188656561883
default_6,0.0003536422284868713
ring_15,0.0003536388723145018
present_2,0.00035350405179334786
legal_12,0.000353321782755608
happy_15,0.0003529999832128274
office_4,0.0003529337109740224
services_5,0.0003526171135679842
services_9,0.00035251326098310003
service_9,0.0003524925721296627
secretary_20,0.00035247043923670237
gold_8,0.000352130584302192
holiday_12,0.000351976817079291
democratic_5,0.00035179715646476675
missouri_4,0.00035174296481649183
crash_1,0.0003516855236231944
bubble_11,0.00035148735616112755
home_6,0.0003512841073341692
police_8,0.0003512645667314433
fun_16,0.0003510634319342949
justice_13,0.0003510354123322851
case_17,0.00035096336084681037
default_7,0.0003508048900521019
travel_11,0.00035074658085873365
william_20,0.00035060537929920666
credit_4,0.0003503907700811016
cancer_9,0.00035035839682373527
social_16,0.00035012044893104185
products_14,0.00035004073845645574
chance_19,0.0003499849619599377
case_15,0.0003499804283136038
representatives_4,0.0003498924842440224
train_13,0.0003497633219446285
police_5,0.00034959841285882705
president_10,0.0003495960751923052
banking_4,0.0003495206520078763
nasdaq_1,0.0003494581665375741
elections_5,0.0003494419125130577
rights_9,0.00034939289166735726
world_13,0.00034894351840309535
stock_market_5,0.0003487136786275041
home_10,0.0003486703897785467
labor_9,0.0003483451928125
growth_8,0.00034833808423558347
society_9,0.00034809813984474936
kentucky_2,0.00034792023938204537
technology_13,0.00034783214435373455
project_2,0.0003474646399041879
missouri_17,0.00034715003677460225
ohio_2,0.0003471440784708325
federal_17,0.0003471117139639651
restaurant_20,0.00034696108691091934
virginia_4,0.0003469312881424501
massachusetts_3,0.00034689193570112265
forex_2,0.00034686118454938056
marketing_2,0.00034644856286314353
world_7,0.0003463485975833651
products_9,0.00034629059855259076
act_8,0.00034617626148468277
marriage_12,0.00034615038108005974
cash_11,0.00034582160273933154
default_19,0.00034575857659416894
war_6,0.0003455728860464042
college_15,0.00034557042239865963
health_18,0.0003455547077182797
nyse_4,0.0003449990617308913
water_6,0.000344864431851495
war_13,0.00034466433219012556
judge_10,0.00034464306766970914
DOW_JONES_9,0.0003443688348356353
unemployment_6,0.00034433128676045937
council_5,0.000344062549961473
government_11,0.00034404143577652273
economic_12,0.00034367365808794944
missouri_6,0.00034362717137209896
bank_20,0.0003436184609776332
office_2,0.00034356324708227973
ring_11,0.00034333821562830736
credit_5,0.0003433305582525064
environment_20,0.0003429201069299655
nasdaq_17,0.0003428889017128338
tennessee_19,0.0003428238040687273
wisconsin_6,0.0003427041626268157
kentucky_15,0.00034261482872479895
markets_10,0.0003423932152882767
restaurant_4,0.000342152722952692
members_17,0.00034209396572637964
election_18,0.0003420794413552784
kitchen_15,0.00034202562007466016
business_15,0.00034198714941742866
oil_5,0.0003419255213468691
founded_2,0.00034167893878539463
development_11,0.00034151349620626655
labor_10,0.00034090700565717156
wisconsin_10,0.0003406805704777135
wisconsin_18,0.0003405281657916724
nasdaq_10,0.0003405150323217474
transaction_18,0.00034044232184165607
sell_13,0.00034021588962280727
revenue_4,0.0003401013219921688
health_19,0.00034007409256774074
federal_2,0.00034000928534211734
million_4,0.0003399423877336754
corporation_13,0.00033987860039622053
holiday_2,0.00033984501499556075
founded_9,0.00033981597591888036
house_5,0.00033968333973015543
return_4,0.0003396660199364654
cancer_3,0.0003396237266580337
garden_6,0.00033961932550588374
environment_1,0.00033954641231780775
william_1,0.00033953800902488307
secretary_3,0.0003395345739931079
unemployment_9,0.00033949517948009706
cancer_20,0.00033890488867581036
religion_16,0.00033885198330140285
law_7,0.0003388166788899653
unemployment_15,0.000338684132664568
kentucky_3,0.0003386023686995448
technology_14,0.00033840960757438953
restaurant_9,0.0003383569970119002
buy_1,0.00033834665157855587
buy_15,0.00033820379423653236
stock_market_20,0.0003381988545662451
elections_6,0.00033817065155553635
crash_12,0.00033816735497417484
garden_17,0.000338012316823231
color_17,0.0003380086877302631
york_19,0.0003379852942462892
return_12,0.0003379831200118276
inflation_16,0.0003377395765397936
world_5,0.0003377275366846457
office_11,0.0003376468577369125
headlines_8,0.00033745503016566
college_11,0.00033727590569293775
labor_19,0.0003371553443744862
community_11,0.0003371093638324996
market_10,0.00033694349475332785
legal_3,0.0003368414791221595
energy_9,0.0003368220194855318
county_20,0.00033676668652559213
products_4,0.00033669984398551275
court_2,0.0003364024298446197
district_11,0.00033639806704032036
case_5,0.0003362491316653191
social_13,0.000336246058430926
train_8,0.0003362452703387923
return_6,0.00033624235065909307
food_14,0.0003362292186062143
bubble_8,0.0003359304049187674
food_4,0.00033588798938357
culture_11,0.0003358128286253228
restaurant_13,0.0003357350536223422
food_5,0.0003357170235555691
rights_3,0.0003356961913125339
house_10,0.0003356896736659938
elections_10,0.00033559550633098246
derivatives_13,0.00033548915030618445
york_11,0.0003354807681807346
texas_11,0.00033544135878693594
kentucky_14,0.000335372357870503
restaurant_3,0.0003353718477467272
chance_11,0.0003353414162876214
society_17,0.00033516711473013884
council_16,0.0003348854472342063
illinois_10,0.0003348838376791227
home_3,0.0003348573077559913
color_18,0.00033482240488695575
illinois_3,0.000334688006021357
district_3,0.0003346629205890075
fed_8,0.0003345937848954735
business_2,0.0003344269920842095
minister_9,0.0003343712140346865
district_20,0.0003343085712736583
culture_10,0.0003333567200730773
oil_17,0.000333075464335464
president_3,0.0003329155546250803
garden_5,0.00033276367719795345
management_10,0.00033276110399852317
missouri_14,0.00033254327508739983
labor_13,0.0003325424621354848
republican_15,0.0003324842896012131
vermont_2,0.00033238971320877046
car_3,0.00033225232993990233
global_2,0.0003322054654108793
law_9,0.0003321349976926547
economics_11,0.00033209505620911334
democratic_3,0.00033209060818903944
case_2,0.0003320561150175792
tennessee_20,0.0003319979518439626
forex_6,0.0003318651950911187
cancer_6,0.0003318439101155879
metals_10,0.00033178674393642373
markets_8,0.0003317038420194733
revenue_14,0.00033146531146506514
illinois_15,0.0003313035220896095
financial_5,0.0003312799538015497
washington_10,0.0003312201244420469
washington_19,0.0003311782092618535
william_7,0.0003311514937280436
